evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3332.0,132358.0
0.06,1570.0,106148.0
0.07,1284.0,35756.0
0.088,889.0,1861.0
0.091,1200.0,37212.0
0.092,284.0,954.0
0.097,1804.0,166672.0
0.102,157.0,540.0
0.105,108.0,200.0
0.109,78.0,86.0
0.119,377.0,14243.0
0.12,453.0,8547.0
0.126,678.0,48138.0
0.137,355.0,11801.0
0.143,1162.0,47954.0
0.145,88.0,114.0
0.154,84.0,109.0
0.161,397.0,12551.0
0.164,133.0,213.0
0.169,63.0,95.0
0.178,77.0,114.0
0.182,118.0,308.0
0.191,853.0,17580.0
0.198,286.0,3464.0
0.248,70.0,776.0
0.253,63.0,97.0
0.26,60.0,155.0
0.281,86.0,91.0
0.309,56.0,99.0
0.344,87.0,107.0
0.353,948.0,91275.0
0.373,100.0,106.0
0.38,152.0,234.0
0.383,58.0,138.0
