evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1406.0,97152.8
0.052,3332.0,132358.0
0.057,1665.0,73561.0
0.058,699.0,2342.0
0.06,1528.6666666666667,123250.33333333333
0.061,93.0,477.0
0.062,1170.25,94107.75
0.064,1075.0,12611.0
0.065,505.0,2082.0
0.066,1138.5,85228.0
0.068,1747.0,132747.0
0.069,1285.0,51155.0
0.07,1284.0,35756.0
0.072,2022.0,117044.0
0.073,1336.8,101883.0
0.074,127.0,409.0
0.075,788.0,135238.0
0.076,1271.0,121999.0
0.078,303.0,22694.5
0.081,1337.5,37514.0
0.082,2547.0,129767.5
0.085,1832.5,158910.0
0.087,98.0,101.0
0.088,889.0,1861.0
0.089,1026.5,51534.0
0.091,1038.3333333333333,41797.666666666664
0.092,401.0,19808.0
0.093,370.0,751.0
0.095,1794.0,144690.0
0.097,1804.0,166672.0
0.1,209.0,717.0
0.102,992.0,74770.0
0.103,664.0,23602.0
0.104,1079.0,130135.0
0.105,108.0,200.0
0.107,1308.0,89771.0
0.108,441.3333333333333,6895.0
0.109,78.0,86.0
0.111,990.0,39098.0
0.112,82.0,93.0
0.113,944.0,27229.0
0.116,65.0,96.0
0.117,143.0,644.5
0.119,377.0,14243.0
0.12,582.3333333333334,13570.333333333334
0.122,796.0,40034.0
0.125,133.0,527.0
0.126,459.0,27046.5
0.127,186.0,797.0
0.13,846.0,52193.5
0.132,530.0,25853.0
0.134,289.0,6041.0
0.136,306.0,2663.0
0.137,355.0,11801.0
0.138,606.0,52646.0
0.139,46.0,88.0
0.14,718.5,57759.5
0.142,133.0,413.0
0.143,1162.0,47954.0
0.144,422.0,54305.5
0.145,452.5,19734.0
0.147,668.0,6002.0
0.149,374.5,8551.0
0.152,1222.0,33628.0
0.154,185.5,1577.0
0.155,151.0,1254.0
0.156,82.0,165.0
0.161,397.0,12551.0
0.164,2067.0,169304.5
0.166,750.0,32889.0
0.167,65.0,104.0
0.169,668.5,62692.5
0.171,103.0,257.0
0.174,709.0,13247.0
0.176,424.0,9198.0
0.177,1973.0,110526.0
0.178,77.0,114.0
0.18,131.0,230.0
0.181,470.0,21630.0
0.182,109.0,227.0
0.183,257.0,1257.0
0.184,272.0,373.0
0.187,85.0,210.0
0.191,563.6666666666666,13129.666666666666
0.192,302.0,11592.0
0.196,94.5,129.0
0.198,286.0,3464.0
0.2,182.0,1037.0
0.204,63.0,131.0
0.205,169.0,713.0
0.207,1972.0,87150.0
0.208,109.0,295.0
0.21,69.0,98.0
0.214,64.0,95.0
0.22,1237.0,108611.0
0.222,1904.5,92650.5
0.224,300.0,3351.0
0.225,197.0,2303.0
0.228,131.0,211.0
0.23,67.0,101.0
0.232,389.0,12222.0
0.233,68.0,135.0
0.235,134.0,210.0
0.237,71.0,847.0
0.238,325.6666666666667,11060.0
0.24,143.0,473.0
0.241,137.0,623.0
0.248,70.0,776.0
0.249,104.0,151.0
0.253,63.0,97.0
0.256,122.0,265.0
0.259,1375.0,82973.0
0.26,60.0,155.0
0.263,104.5,424.5
0.265,263.0,2728.0
0.275,1020.0,57338.0
0.276,113.0,230.0
0.281,82.0,123.5
0.287,167.0,192.0
0.288,153.0,2111.0
0.289,64.0,96.0
0.291,193.0,361.0
0.293,103.0,117.0
0.295,433.0,7579.5
0.297,565.0,26496.5
0.299,84.5,92.5
0.301,102.0,110.0
0.305,503.0,88293.0
0.306,49.0,89.0
0.308,115.0,203.0
0.309,68.5,94.5
0.31,70.0,97.0
0.314,101.0,403.0
0.315,105.0,353.0
0.316,163.0,1668.0
0.318,71.0,367.0
0.326,166.0,770.0
0.327,101.0,713.0
0.329,84.0,95.0
0.334,80.0,253.0
0.336,122.0,146.0
0.337,105.0,171.0
0.338,99.0,107.0
0.339,81.0,96.0
0.342,361.0,7277.0
0.344,87.0,107.0
0.345,86.0,148.0
0.346,81.5,95.5
0.35,74.0,106.0
0.352,99.0,161.0
0.353,948.0,91275.0
0.354,113.0,208.5
0.355,113.0,314.0
0.357,85.0,93.0
0.36,85.0,211.0
0.361,93.0,235.0
0.362,106.0,108.0
0.368,209.5,1408.0
0.371,831.6666666666666,53967.0
0.372,58.0,111.0
0.373,85.0,117.0
0.374,80.0,104.0
0.376,97.0,243.0
0.38,121.5,221.5
0.383,58.0,138.0
0.386,106.0,522.0
0.388,75.0,161.0
0.389,77.0,154.0
0.39,86.0,126.0
0.392,82.0,109.0
0.396,163.5,223.5
0.398,91.0,196.0
0.4,70.0,92.0
