evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3332.0,132358.0
0.057,1665.0,73561.0
0.06,1570.0,106148.0
0.061,93.0,477.0
0.062,1666.0,204590.0
0.07,1284.0,35756.0
0.072,2981.0,232281.0
0.075,788.0,135238.0
0.078,101.0,214.0
0.087,98.0,101.0
0.088,889.0,1861.0
0.089,1635.0,101013.0
0.091,1116.0,46857.5
0.092,284.0,954.0
0.097,1804.0,166672.0
0.102,157.0,540.0
0.105,108.0,200.0
0.109,78.0,86.0
0.119,377.0,14243.0
0.12,453.0,8547.0
0.125,133.0,527.0
0.126,678.0,48138.0
0.13,1581.0,104187.0
0.134,289.0,6041.0
0.137,355.0,11801.0
0.139,46.0,88.0
0.142,133.0,413.0
0.143,1162.0,47954.0
0.145,88.0,114.0
0.154,84.0,109.0
0.161,397.0,12551.0
0.164,133.0,213.0
0.166,750.0,32889.0
0.169,63.0,95.0
0.178,77.0,114.0
0.182,118.0,308.0
0.191,853.0,17580.0
0.192,302.0,11592.0
0.198,286.0,3464.0
0.207,1972.0,87150.0
0.21,69.0,98.0
0.222,3720.0,185198.0
0.232,389.0,12222.0
0.237,71.0,847.0
0.248,70.0,776.0
0.249,104.0,151.0
0.253,63.0,97.0
0.26,60.0,155.0
0.265,263.0,2728.0
0.281,86.0,91.0
0.288,153.0,2111.0
0.297,1035.0,52844.0
0.301,102.0,110.0
0.305,503.0,88293.0
0.309,68.5,94.5
0.314,101.0,403.0
0.338,99.0,107.0
0.344,87.0,107.0
0.345,81.0,139.0
0.353,948.0,91275.0
0.362,106.0,108.0
0.368,103.0,104.0
0.373,100.0,106.0
0.374,80.0,104.0
0.38,152.0,234.0
0.383,58.0,138.0
