evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3332.0,132358.0
0.057,1665.0,73561.0
0.06,1588.0,107479.0
0.061,93.0,477.0
0.062,1440.6666666666667,123100.0
0.065,505.0,2082.0
0.066,1666.0,160237.0
0.07,1284.0,35756.0
0.072,2981.0,232281.0
0.075,788.0,135238.0
0.078,303.0,22694.5
0.081,1008.0,2869.0
0.082,1093.0,76037.0
0.087,98.0,101.0
0.088,889.0,1861.0
0.089,1635.0,101013.0
0.091,1038.3333333333333,41797.666666666664
0.092,284.0,954.0
0.097,1804.0,166672.0
0.102,157.0,540.0
0.103,262.0,831.0
0.104,1079.0,130135.0
0.105,108.0,200.0
0.107,1308.0,89771.0
0.108,494.0,8301.0
0.109,78.0,86.0
0.112,82.0,93.0
0.117,147.0,817.0
0.119,377.0,14243.0
0.12,439.5,7116.5
0.125,133.0,527.0
0.126,678.0,48138.0
0.13,846.0,52193.5
0.134,289.0,6041.0
0.136,306.0,2663.0
0.137,355.0,11801.0
0.139,46.0,88.0
0.14,89.0,98.0
0.142,133.0,413.0
0.143,1162.0,47954.0
0.145,88.0,114.0
0.147,668.0,6002.0
0.154,84.0,109.0
0.155,151.0,1254.0
0.161,397.0,12551.0
0.164,133.0,213.0
0.166,750.0,32889.0
0.167,65.0,104.0
0.169,63.0,95.0
0.174,709.0,13247.0
0.176,424.0,9198.0
0.178,77.0,114.0
0.182,118.0,308.0
0.183,257.0,1257.0
0.191,853.0,17580.0
0.192,302.0,11592.0
0.196,87.0,155.0
0.198,286.0,3464.0
0.204,63.0,131.0
0.207,1972.0,87150.0
0.208,109.0,295.0
0.21,69.0,98.0
0.22,1237.0,108611.0
0.222,3720.0,185198.0
0.232,389.0,12222.0
0.233,68.0,135.0
0.235,134.0,210.0
0.237,71.0,847.0
0.238,251.5,3409.5
0.248,70.0,776.0
0.249,104.0,151.0
0.253,63.0,97.0
0.26,60.0,155.0
0.263,104.5,424.5
0.265,263.0,2728.0
0.276,113.0,230.0
0.281,86.0,91.0
0.287,167.0,192.0
0.288,153.0,2111.0
0.293,103.0,117.0
0.297,565.0,26496.5
0.299,76.0,83.0
0.301,102.0,110.0
0.305,503.0,88293.0
0.309,68.5,94.5
0.314,101.0,403.0
0.334,80.0,253.0
0.336,122.0,146.0
0.338,99.0,107.0
0.344,87.0,107.0
0.345,86.0,148.0
0.352,99.0,161.0
0.353,948.0,91275.0
0.354,91.0,107.0
0.357,85.0,93.0
0.362,106.0,108.0
0.368,103.0,104.0
0.371,1120.0,76479.0
0.373,85.0,117.0
0.374,80.0,104.0
0.38,152.0,234.0
0.383,58.0,138.0
0.39,86.0,126.0
0.392,82.0,109.0
0.4,70.0,92.0
