evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,589.5,38726.0
0.052,416.0,9970.0
0.054,805.0,112287.0
0.063,511.0,28014.0
0.064,806.0,56837.0
0.066,871.0,2007.0
0.081,81.0,95.0
0.101,839.0,47945.0
0.108,766.0,95342.0
0.109,216.5,3264.0
0.11,858.0,41151.0
0.112,2416.0,153947.0
0.113,805.0,51830.0
0.115,660.0,6001.0
0.136,84.0,86.0
0.14,729.0,51014.0
0.151,1611.0,92677.0
0.152,220.5,6552.0
0.154,94.0,182.0
0.159,1611.0,215623.0
0.161,400.0,9502.0
0.162,4001.0,352432.0
0.166,77.0,87.0
0.178,2111.5,234034.5
0.204,317.0,5939.0
0.208,163.0,1158.0
0.213,207.5,3521.0
0.216,245.0,2203.0
0.222,88.0,98.0
0.23,531.0,20392.0
0.236,659.0,19201.0
0.243,386.0,7563.0
0.244,114.0,115.0
0.245,314.0,1473.0
0.248,83.0,195.0
0.253,108.0,506.0
0.256,101.0,110.0
0.262,142.0,980.0
0.263,108.0,146.0
0.264,467.0,8165.0
0.267,150.0,205.0
0.273,78.0,87.0
0.283,979.0,52519.0
0.284,126.0,199.0
0.286,109.0,703.0
0.292,609.0,31311.0
0.299,697.0,81399.0
0.304,70.0,89.0
0.307,57.0,152.0
0.31,3326.0,198459.0
0.313,523.6666666666666,15727.0
0.331,446.0,12170.0
0.34,245.0,1232.0
0.353,142.0,523.0
0.356,71.0,87.0
0.357,99.0,211.0
0.358,86.0,191.0
0.362,49.0,81.0
0.371,1080.0,44382.0
0.378,441.0,5350.0
0.388,198.0,717.0
0.391,114.0,263.0
0.396,76.0,98.0
0.398,97.0,99.0
