evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,806.0,56837.0
0.066,871.0,2007.0
0.101,839.0,47945.0
0.115,660.0,6001.0
0.14,729.0,51014.0
0.151,1611.0,92677.0
0.152,355.0,12950.0
0.161,400.0,9502.0
0.162,4001.0,352432.0
0.178,2111.5,234034.5
0.204,317.0,5939.0
0.208,163.0,1158.0
0.216,245.0,2203.0
0.236,659.0,19201.0
0.243,386.0,7563.0
0.245,314.0,1473.0
0.248,88.0,159.0
0.264,467.0,8165.0
0.267,150.0,205.0
0.283,979.0,52519.0
0.299,697.0,81399.0
0.307,57.0,152.0
0.313,994.0,34711.0
0.331,446.0,12170.0
0.388,198.0,717.0
0.396,76.0,98.0
