evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,799.75,29939.75
0.051,589.5,38726.0
0.052,416.0,9970.0
0.054,645.0,63488.0
0.058,340.0,7651.0
0.06,329.0,22510.0
0.062,82.5,300.0
0.063,459.3333333333333,20561.333333333332
0.064,806.0,56837.0
0.065,615.0,45990.0
0.066,871.0,2007.0
0.067,805.0,46625.0
0.068,100.0,198.0
0.069,99.0,218.0
0.07,379.0,851.0
0.073,920.6,62077.6
0.074,1069.0,53815.0
0.076,461.0,4925.0
0.081,443.0,101667.5
0.082,617.0,102764.5
0.083,153.0,374.0
0.084,693.0,45080.0
0.085,1011.0,57319.0
0.098,880.0,58575.0
0.099,347.0,11768.0
0.101,839.0,47945.0
0.108,766.0,95342.0
0.109,224.33333333333334,2302.0
0.11,516.0,23580.5
0.111,2227.0,143760.0
0.112,1254.0,77028.0
0.113,805.0,51830.0
0.114,105.0,114.0
0.115,660.0,6001.0
0.116,804.0,57623.0
0.118,154.0,245.0
0.119,341.5,15675.0
0.12,834.0,71356.0
0.121,144.0,188.0
0.122,89.0,106.0
0.126,1084.0,54110.0
0.127,133.0,148.0
0.129,1504.0,93214.0
0.133,1594.0,49600.0
0.136,84.0,86.0
0.137,547.5,28147.5
0.138,109.0,111.0
0.139,188.0,407.0
0.14,729.0,51014.0
0.141,437.0,1923.0
0.142,243.0,989.0
0.147,317.0,20678.5
0.149,343.0,915.0
0.151,1611.0,92677.0
0.152,215.33333333333334,4524.0
0.154,94.0,182.0
0.155,3454.5,327700.0
0.156,1612.0,233143.0
0.159,1611.0,215623.0
0.161,400.0,9502.0
0.162,2543.5,181223.0
0.164,989.0,65488.0
0.166,77.0,87.0
0.168,1025.0,35930.0
0.169,136.0,845.0
0.17,4001.0,321146.0
0.171,2166.3333333333335,229136.66666666666
0.173,77.0,102.0
0.174,209.0,1225.0
0.176,132.0,308.0
0.177,76.0,94.0
0.178,1231.0,124691.75
0.179,135.0,345.0
0.181,2169.6666666666665,228089.0
0.182,798.0,11106.0
0.186,433.5,5248.0
0.192,136.0,195.0
0.195,83.0,101.0
0.197,2160.5,131215.0
0.199,492.0,21219.0
0.204,317.0,5939.0
0.207,4001.0,228508.0
0.208,516.5,24603.5
0.211,134.0,315.0
0.212,318.0,1656.0
0.213,199.66666666666666,2248.0
0.216,245.0,2203.0
0.222,88.0,98.0
0.223,537.0,10382.0
0.224,272.5,12150.0
0.225,276.0,779.0
0.226,297.0,1792.0
0.227,731.0,20176.0
0.229,113.66666666666667,150.0
0.23,311.0,10251.0
0.232,1336.0,71163.0
0.236,433.0,18006.666666666668
0.243,386.0,7563.0
0.244,363.5,15496.0
0.245,314.0,1473.0
0.247,98.0,149.0
0.248,83.0,195.0
0.253,108.0,506.0
0.256,101.0,110.0
0.259,302.0,13982.0
0.262,142.0,980.0
0.263,316.5,6433.5
0.264,467.0,8165.0
0.266,200.0,2088.0
0.267,150.0,205.0
0.269,1534.0,100156.0
0.272,198.0,1449.6666666666667
0.273,89.0,94.0
0.279,1936.0,81337.0
0.281,87.0,90.0
0.283,889.6666666666666,42494.333333333336
0.284,113.5,152.5
0.286,109.0,703.0
0.287,567.5,24344.5
0.288,97.0,147.0
0.289,181.5,3322.0
0.29,2288.0,166193.0
0.291,58.0,129.0
0.292,1028.5,47625.5
0.294,58.0,102.0
0.296,382.0,13542.0
0.299,284.0,20620.25
0.302,92.0,173.0
0.303,103.0,199.0
0.304,334.5,11582.5
0.305,80.0,155.0
0.306,79.0,108.0
0.307,57.0,152.0
0.31,3326.0,198459.0
0.313,523.6666666666666,15727.0
0.315,130.0,429.0
0.318,81.0,95.0
0.32,311.5,4875.5
0.324,101.0,110.0
0.327,116.5,270.5
0.328,1279.0,50830.5
0.329,2504.0,122508.0
0.331,446.0,12170.0
0.332,1273.0,62055.0
0.338,256.0,1181.0
0.34,245.0,1232.0
0.343,72.0,94.0
0.344,158.5,561.5
0.345,402.0,1439.0
0.346,159.0,478.0
0.349,258.0,1127.0
0.35,125.0,222.0
0.351,196.0,2109.0
0.353,181.5,1940.5
0.355,694.0,58480.0
0.356,105.0,267.0
0.357,99.0,211.0
0.358,93.5,199.0
0.359,131.0,154.0
0.362,49.0,81.0
0.365,65.0,772.0
0.366,89.0,111.0
0.367,87.5,99.5
0.371,623.0,23614.5
0.372,103.0,110.0
0.373,148.0,893.0
0.377,82.0,425.0
0.378,441.0,5350.0
0.385,773.5,110031.0
0.388,198.0,717.0
0.389,109.0,154.0
0.391,105.0,181.0
0.396,76.0,98.0
0.397,80.0,94.0
0.398,97.0,99.0
0.399,58.0,90.0
