evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,894.6666666666666,26705.333333333332
0.051,589.5,38726.0
0.052,416.0,9970.0
0.054,805.0,112287.0
0.058,340.0,7651.0
0.063,376.5,14979.5
0.064,806.0,56837.0
0.065,615.0,45990.0
0.066,871.0,2007.0
0.067,805.0,46625.0
0.069,99.0,218.0
0.07,379.0,851.0
0.073,1178.3333333333333,78180.33333333333
0.074,1069.0,53815.0
0.076,461.0,4925.0
0.081,443.0,101667.5
0.082,428.0,25604.0
0.083,153.0,374.0
0.085,797.0,68832.0
0.098,880.0,58575.0
0.099,347.0,11768.0
0.101,839.0,47945.0
0.108,766.0,95342.0
0.109,216.5,3264.0
0.11,516.0,23580.5
0.111,2227.0,143760.0
0.112,2416.0,153947.0
0.113,805.0,51830.0
0.115,660.0,6001.0
0.116,804.0,57623.0
0.122,89.0,106.0
0.127,133.0,148.0
0.136,84.0,86.0
0.139,188.0,407.0
0.14,729.0,51014.0
0.142,243.0,989.0
0.147,519.0,41012.0
0.149,343.0,915.0
0.151,1611.0,92677.0
0.152,220.5,6552.0
0.154,94.0,182.0
0.155,3454.5,327700.0
0.159,1611.0,215623.0
0.161,400.0,9502.0
0.162,2543.5,181223.0
0.164,989.0,65488.0
0.166,77.0,87.0
0.168,1025.0,35930.0
0.169,136.0,845.0
0.171,2040.5,227924.0
0.176,132.0,308.0
0.178,1511.0,161701.66666666666
0.179,135.0,345.0
0.181,2047.0,206202.0
0.186,433.5,5248.0
0.192,136.0,195.0
0.195,83.0,101.0
0.197,4001.0,253961.0
0.199,807.0,41609.0
0.204,317.0,5939.0
0.207,4001.0,228508.0
0.208,516.5,24603.5
0.213,154.25,1877.0
0.216,245.0,2203.0
0.222,88.0,98.0
0.223,537.0,10382.0
0.224,445.0,24197.0
0.225,276.0,779.0
0.226,297.0,1792.0
0.229,131.0,151.0
0.23,311.0,10251.0
0.232,1336.0,71163.0
0.236,433.0,18006.666666666668
0.243,386.0,7563.0
0.244,363.5,15496.0
0.245,314.0,1473.0
0.247,98.0,149.0
0.248,83.0,195.0
0.253,108.0,506.0
0.256,101.0,110.0
0.262,142.0,980.0
0.263,316.5,6433.5
0.264,467.0,8165.0
0.267,150.0,205.0
0.273,89.0,94.0
0.279,1936.0,81337.0
0.281,87.0,90.0
0.283,725.5,34906.5
0.284,126.0,199.0
0.286,109.0,703.0
0.287,1012.0,48483.0
0.289,245.0,6428.0
0.29,2288.0,166193.0
0.291,58.0,129.0
0.292,1028.5,47625.5
0.294,58.0,102.0
0.296,382.0,13542.0
0.299,330.0,27423.333333333332
0.302,92.0,173.0
0.304,70.0,89.0
0.305,80.0,155.0
0.306,79.0,108.0
0.307,57.0,152.0
0.31,3326.0,198459.0
0.313,523.6666666666666,15727.0
0.315,130.0,429.0
0.327,116.5,270.5
0.328,295.0,9622.0
0.329,2504.0,122508.0
0.331,446.0,12170.0
0.332,1273.0,62055.0
0.34,245.0,1232.0
0.343,72.0,94.0
0.344,225.0,983.0
0.345,402.0,1439.0
0.349,258.0,1127.0
0.353,181.5,1940.5
0.355,694.0,58480.0
0.356,71.0,87.0
0.357,99.0,211.0
0.358,93.5,199.0
0.359,131.0,154.0
0.362,49.0,81.0
0.365,65.0,772.0
0.366,89.0,111.0
0.371,623.0,23614.5
0.372,103.0,110.0
0.373,148.0,893.0
0.377,82.0,425.0
0.378,441.0,5350.0
0.385,1322.0,218031.0
0.388,198.0,717.0
0.389,109.0,154.0
0.391,114.0,263.0
0.396,76.0,98.0
0.398,97.0,99.0
0.399,58.0,90.0
