evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2961.0,174063.0
0.073,1452.5,75542.0
0.09,91.0,96.0
0.097,3748.0,238199.0
0.108,4001.0,278262.0
0.12,4001.0,270855.0
0.132,2422.5,157690.0
0.142,102.0,108.0
0.143,2031.5,134278.0
0.167,4001.0,294939.0
0.19,86.0,108.0
0.213,4001.0,275919.0
0.214,254.0,592.0
0.223,113.0,117.0
0.225,120.0,1323.0
0.23,152.0,701.0
0.237,1507.0,71764.0
0.248,4001.0,273677.0
0.26,1109.0,14498.0
0.272,4001.0,263366.0
0.283,947.0,10421.5
0.286,185.0,282.0
0.326,86.0,133.0
0.337,242.0,752.0
0.36,256.0,949.0
0.384,108.0,117.0
