evolution rate,length lived,species population time,population
0.376667,93,367,3
0.225,4001,280970,70
0.26,1360,29388,21
0.201667,4001,249722,62
0.213333,3964,132249,33
0.150497,347,1080,3
0.374761,134,150,1
0.05,4001,257057,64
0.213333,1031,19874,19
0.061667,4001,277653,69
0.085,1812,32303,17
0.143333,4001,250896,62
0.299615,96,110,1
0.061667,4001,269802,67
0.283333,2903,130322,44
0.085,4001,300868,75
0.384399,429,6765,15
0.213333,4001,296125,74
0.085,1008,44061,43
0.341667,3825,133027,34
0.061667,896,24349,27
0.200232,292,918,3
0.12,4001,288025,71
0.085,1945,78730,40
0.166667,4001,253698,63
0.213333,1154,18527,16
0.131667,4001,300374,75
0.35521,110,146,1
0.212828,1425,49059,34
0.236667,63,643,10
0.166667,4001,273528,68
0.248333,1068,5836,5
0.12,4001,285806,71
0.353493,224,253,1
0.35773,93,95,1
0.33,1025,10925,10
0.283333,2517,42572,16
0.108333,4001,314383,78
0.096667,1723,86449,50
0.178333,4001,239949,59
0.108333,4001,305901,76
0.066277,907,40627,44
0.05,4001,321048,80
0.155,1140,33383,29
0.131667,4001,272512,68
0.26,2879,104327,36
0.085,4001,248530,62
0.061667,4001,289194,72
0.201667,1240,37235,30
0.293522,169,438,2
0.143333,4001,280234,70
0.178333,1918,49667,25
0.105779,86,93,1
0.283333,419,2935,7
0.236667,1542,33629,21
0.131667,4001,322983,80
0.096556,119,141,1
0.213333,4001,161392,40
0.236621,146,175,1
0.208509,111,142,1
0.096667,4001,297254,74
0.05,2243,114425,51
0.143333,4001,215329,53
0.084099,157,1234,7
0.204161,113,118,1
0.38248,162,221,1
0.12,503,26834,53
0.085,4001,299108,74
0.166667,1047,32607,31
0.108333,4001,283866,70
0.390908,165,225,1
0.085,4001,291690,72
0.070519,903,46482,51
0.103355,854,6667,7
0.295,62,810,13
0.051544,570,29222,51
0.354412,149,251,1
0.085,4001,279349,69
0.178333,2901,157020,54
0.12,4001,198382,49
0.05,1272,76664,60
0.19,4001,245972,61
0.131667,4001,301210,75
0.19,1061,32212,30
0.383477,94,156,1
0.236667,151,1535,10
0.166667,4001,248970,62
0.225,1498,30457,20
0.166667,4001,283042,70
0.353333,1033,27728,26
0.19,4001,290114,72
0.108333,4001,294246,73
0.073333,4001,296200,74
0.166667,3574,75644,21
0.318333,726,20190,27
0.225,3245,72650,22
0.236667,1097,48626,44
0.143333,4001,304371,76
0.085,1827,123236,67
0.155,4001,221175,55
0.26,1911,47157,24
0.225,4001,242551,60
0.194837,230,256,1
0.12,4001,310353,77
0.295,1068,7254,6
0.143333,2387,90244,37
0.108333,4001,281080,70
0.19,1019,14535,14
0.085,4001,272449,68
0.318333,1266,13892,10
0.357948,83,93,1
0.12,4001,305029,76
0.202652,854,2118,2
0.061667,4001,304196,76
0.085,4001,264218,66
0.107154,173,239,1
0.073333,4001,277341,69
0.283333,4001,297869,74
0.345686,181,283,1
0.073333,4001,271932,67
0.306667,1021,18565,18
0.178333,4001,301535,75
0.225,1019,9262,9
0.05,4001,174555,43
0.096667,4001,284849,71
0.225,1125,48257,42
0.099545,89,98,1
0.26,800,33656,42
0.271667,3015,126307,41
0.19,60,658,10
0.213333,3911,112897,28
0.26,1728,60154,34
0.363465,95,101,1
0.131667,4001,312039,77
0.201667,4001,274673,68
0.166667,1157,17481,15
0.131667,4001,283578,70
0.327672,190,287,1
0.12,4001,292469,73
0.271667,1177,24213,20
0.201667,4001,268123,67
0.178155,93,96,1
0.073333,4001,318630,79
0.248333,1050,12765,12
0.108333,4001,250854,62
0.26,1033,9362,9
0.19,2972,151592,51
0.143333,4001,287566,71
0.213333,1080,19004,17
0.05,4001,288257,72
0.283333,3076,160408,52
0.061667,75,1074,14
0.201667,1723,22696,13
0.085,4001,312742,78
0.271667,1108,29841,26
0.310789,100,106,1
0.155,4001,277930,69
0.201667,2802,65756,23
0.146792,230,859,3
0.154653,97,99,1
0.182243,76,100,1
0.085,254,6454,25
0.225,1406,68858,48
0.24454,422,805,1
0.26,672,6340,9
0.052362,908,41345,45
0.061667,4001,236757,59
0.236667,3100,144490,46
0.306667,115,1148,9
0.271667,4001,301997,75
0.069268,601,6018,10
0.143333,4001,281950,70
0.096667,4001,289472,72
0.155,1700,48827,28
0.108333,4001,243116,60
0.370883,102,110,1
0.061667,4001,303069,75
0.32978,259,732,2
0.166667,4001,279332,69
0.201667,1737,55201,31
0.166172,908,4016,4
0.271667,438,11034,25
0.12,4001,299510,74
0.166667,3511,128035,36
0.201667,826,20569,24
0.31277,297,1478,4
0.131667,4001,279899,69
0.061667,1357,77520,57
0.108333,4001,275566,68
0.065217,907,49931,55
0.241523,224,314,1
0.271667,149,1992,13
0.143333,2221,96183,43
0.213333,4001,235553,58
0.172988,87,98,1
0.12,4001,298171,74
0.213333,1414,43891,31
0.108333,4001,255325,63
0.096667,4001,307352,76
0.061667,1758,101679,57
0.108333,4001,206773,51
0.178333,1135,25626,22
0.073333,4001,292026,72
0.073333,4001,232289,58
0.304535,88,147,1
0.378591,152,517,3
0.073333,4001,293474,73
0.225,1070,10779,10
0.096667,4001,240479,60
0.155,2632,70294,26
0.143333,4001,252511,63
0.166667,4001,292648,73
0.317292,143,197,1
0.295172,109,148,1
0.108333,4001,307301,76
0.358736,65,87,1
0.121955,191,333,1
