evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,154.0,2237.0
0.056,594.0,43421.0
0.06,633.0,10031.0
0.063,333.0,5804.0
0.068,559.0,13018.0
0.078,593.0,108944.0
0.085,78.0,1282.0
0.086,460.0,5522.0
0.097,426.0,12591.0
0.098,74.0,96.5
0.12,440.0,11887.0
0.126,395.0,18728.0
0.144,905.0,59081.0
0.146,836.0,67359.0
0.159,260.0,3102.0
0.165,228.0,1129.0
0.184,4001.0,612066.0
0.187,106.0,159.0
0.196,85.0,99.0
0.208,3768.0,328337.0
0.214,85.0,114.0
0.218,1574.0,242209.0
0.233,52.0,71.0
0.244,84.0,100.0
0.28,421.0,5175.0
0.284,104.0,291.0
0.286,126.0,206.0
0.315,300.0,5261.0
0.342,59.0,149.0
0.354,103.0,360.0
0.366,264.0,2877.0
0.38,425.0,41893.0
0.384,119.0,565.0
0.396,101.0,212.0
0.399,82.0,140.0
