evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,721.0,33800.0
0.053,154.0,2237.0
0.054,620.0,45604.0
0.056,466.0,21947.0
0.06,633.0,10031.0
0.063,293.0,3083.5
0.064,238.0,1250.0
0.066,173.0,206.0
0.068,559.0,13018.0
0.073,759.0,19536.0
0.076,213.5,5828.0
0.078,593.0,108944.0
0.08,1054.0,32184.0
0.082,76.0,290.0
0.085,482.6666666666667,25343.0
0.086,295.5,4230.0
0.087,593.0,44237.0
0.09,256.0,15364.0
0.092,418.0,49626.0
0.094,594.0,62169.0
0.095,95.0,97.0
0.097,609.0,28228.0
0.098,111.33333333333333,1685.6666666666667
0.102,1190.0,107663.0
0.103,595.0,64818.0
0.104,527.5,9429.0
0.106,219.5,6814.5
0.107,208.0,670.0
0.108,623.0,16376.0
0.109,594.0,43354.0
0.111,79.0,112.0
0.115,541.3333333333334,27868.666666666668
0.116,364.5,79019.5
0.117,92.0,205.0
0.118,352.0,12208.0
0.12,440.0,11887.0
0.121,304.0,5786.0
0.124,594.0,21547.0
0.125,353.0,8578.0
0.126,857.3333333333334,54384.666666666664
0.128,593.0,17515.0
0.129,196.5,8800.0
0.134,467.0,9574.0
0.136,366.0,2201.0
0.139,87.0,95.0
0.14,453.0,9716.0
0.142,454.0,59649.666666666664
0.143,288.0,2952.5
0.144,905.0,59081.0
0.145,340.5,6343.5
0.146,836.0,67359.0
0.155,225.0,818.0
0.158,2379.0,369694.0
0.159,179.5,1635.0
0.161,333.0,13100.0
0.162,2788.5,234975.5
0.164,93.0,96.0
0.165,187.5,714.0
0.166,570.8,15567.8
0.168,656.5,74157.5
0.171,204.5,5919.5
0.172,4001.0,275501.0
0.175,2833.0,170027.0
0.176,594.0,48847.0
0.177,514.0,10835.0
0.179,229.0,1016.0
0.18,417.3333333333333,8630.333333333334
0.184,4001.0,612066.0
0.186,2421.0,193940.0
0.187,106.0,159.0
0.188,1485.5,145721.0
0.189,1591.0,179050.0
0.19,1539.6666666666667,127631.66666666667
0.191,332.0,9042.0
0.192,93.0,95.0
0.194,1779.0,119808.0
0.196,85.0,99.0
0.199,500.0,6265.0
0.2,315.0,1733.0
0.201,319.5,21518.5
0.202,2216.0,121009.0
0.208,3768.0,328337.0
0.213,65.0,781.0
0.214,1065.25,65151.75
0.215,1148.5,123501.5
0.216,98.0,154.0
0.218,1574.0,242209.0
0.225,534.3333333333334,20793.333333333332
0.227,69.0,95.0
0.229,131.0,141.0
0.23,232.66666666666666,1079.0
0.231,48.0,88.0
0.233,166.0,1831.0
0.234,877.0,41176.0
0.236,94.0,111.0
0.237,4001.0,400941.0
0.238,81.5,97.5
0.244,84.0,100.0
0.245,594.0,5250.0
0.248,161.0,1522.6666666666667
0.25,109.0,138.0
0.251,96.0,114.0
0.252,2179.0,120071.0
0.255,83.0,94.0
0.258,265.0,2733.0
0.259,1148.0,136857.0
0.26,235.33333333333334,3974.3333333333335
0.263,348.0,5338.333333333333
0.265,143.0,197.0
0.271,571.0,16332.0
0.272,84.0,108.0
0.274,383.6666666666667,13346.333333333334
0.275,96.0,148.0
0.28,421.0,5175.0
0.283,67.0,642.0
0.284,367.3333333333333,20011.0
0.286,126.0,206.0
0.288,97.0,196.0
0.291,94.0,105.0
0.292,317.0,4255.0
0.294,104.0,114.0
0.295,216.0,2891.0
0.297,120.0,308.0
0.301,365.5,29620.5
0.308,348.0,3875.0
0.309,126.0,553.0
0.314,107.0,353.0
0.315,300.0,5261.0
0.316,75.0,96.0
0.318,123.0,823.0
0.321,75.5,167.0
0.325,118.5,167.5
0.333,68.0,91.0
0.34,253.5,3540.5
0.342,59.0,149.0
0.344,83.0,107.0
0.345,1728.0,120697.0
0.347,85.0,99.0
0.348,388.0,17953.0
0.35,76.0,99.0
0.354,290.0,76249.0
0.359,665.0,83245.0
0.36,299.0,1170.0
0.362,98.0,152.0
0.363,264.0,2570.0
0.364,89.0,98.0
0.366,264.0,2877.0
0.37,149.0,668.0
0.374,636.0,23808.0
0.375,135.0,689.0
0.376,168.0,1251.0
0.377,263.75,3532.5
0.378,93.0,102.0
0.38,425.0,41893.0
0.381,90.0,142.0
0.383,72.0,100.0
0.384,107.0,355.0
0.387,150.33333333333334,1149.0
0.388,193.0,897.0
0.389,247.0,1567.0
0.39,85.0,98.0
0.396,101.0,212.0
0.399,196.0,2639.0
