evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,154.0,2237.0
0.056,594.0,43421.0
0.06,633.0,10031.0
0.063,333.0,5804.0
0.068,559.0,13018.0
0.073,759.0,19536.0
0.076,231.0,6266.0
0.078,593.0,108944.0
0.082,76.0,290.0
0.085,482.6666666666667,25343.0
0.086,295.5,4230.0
0.087,593.0,44237.0
0.092,418.0,49626.0
0.095,95.0,97.0
0.097,426.0,12591.0
0.098,74.0,96.5
0.104,527.5,9429.0
0.106,334.0,13449.0
0.115,554.0,36531.5
0.116,595.0,157867.0
0.118,352.0,12208.0
0.12,440.0,11887.0
0.125,353.0,8578.0
0.126,395.0,18728.0
0.136,389.0,3652.0
0.139,87.0,95.0
0.143,288.0,2952.5
0.144,905.0,59081.0
0.145,579.0,12519.0
0.146,836.0,67359.0
0.155,225.0,818.0
0.158,2379.0,369694.0
0.159,260.0,3102.0
0.161,333.0,13100.0
0.162,2788.5,234975.5
0.165,187.5,714.0
0.168,1148.0,147693.0
0.171,115.0,148.0
0.176,594.0,48847.0
0.18,405.0,8471.0
0.184,4001.0,612066.0
0.186,2421.0,193940.0
0.187,106.0,159.0
0.188,84.0,99.0
0.19,79.0,101.0
0.192,93.0,95.0
0.194,1779.0,119808.0
0.196,85.0,99.0
0.2,315.0,1733.0
0.208,3768.0,328337.0
0.213,65.0,781.0
0.214,106.5,233.0
0.215,1738.0,234264.0
0.218,1574.0,242209.0
0.225,346.0,5130.0
0.23,166.0,444.0
0.231,48.0,88.0
0.233,67.5,88.5
0.238,82.0,100.0
0.244,84.0,100.0
0.248,147.0,1554.0
0.252,2179.0,120071.0
0.258,454.0,5331.0
0.259,1148.0,136857.0
0.274,399.0,9600.0
0.28,421.0,5175.0
0.284,104.0,291.0
0.286,126.0,206.0
0.291,94.0,105.0
0.295,216.0,2891.0
0.309,126.0,553.0
0.315,300.0,5261.0
0.316,75.0,96.0
0.325,131.0,144.0
0.333,68.0,91.0
0.34,253.5,3540.5
0.342,59.0,149.0
0.345,1728.0,120697.0
0.348,388.0,17953.0
0.354,103.0,360.0
0.359,665.0,83245.0
0.36,299.0,1170.0
0.362,98.0,152.0
0.363,264.0,2570.0
0.366,264.0,2877.0
0.377,292.0,3388.0
0.38,425.0,41893.0
0.384,119.0,565.0
0.39,85.0,98.0
0.396,101.0,212.0
0.399,82.0,140.0
