evolution rate,geometric mean length lived,geometric mean species population time
0.05,667.9999999999999,28833.0
0.051,644.0,65436.99999999998
0.052,395.07514612766823,3183.066008145031
0.053,477.2818135379243,25388.221972948
0.054,624.4796607822447,42488.08812562095
0.055,378.9722945018541,1969.201868778313
0.056,820.9701578011224,26299.714295026075
0.057,657.0,130025.0
0.058,2630.9999999999995,148269.99999999997
0.059,819.7241186191741,31588.457941202207
0.06,948.9999999999999,38269.0
0.061,547.0,4554.0
0.062,611.4079451865468,13547.755508264916
0.063,553.9999999999999,83732.00000000003
0.064,193.91750823481618,1570.2808665968003
0.066,371.49158806088735,37912.75041460324
0.068,416.0,11960.000000000005
0.069,244.0,19857.000000000007
0.071,655.9999999999999,112385.99999999999
0.072,400.38481489686893,16422.703066182497
0.073,534.8051075748907,25085.352402977012
0.074,880.9999999999999,47326.99999999999
0.075,906.4269218752956,63452.468088442336
0.076,380.0,1007.0
0.077,602.1636847581933,11805.445546483072
0.078,573.0,56452.999999999985
0.079,843.7629998998533,22843.094799085335
0.083,645.4145954345935,62355.60836845389
0.085,469.67009698297807,14201.999859174764
0.086,400.70073836418214,16481.419206041865
0.087,75.0,98.0
0.089,296.4617670833662,5642.874245461325
0.09,534.0,35719.000000000015
0.092,345.0,20579.000000000004
0.094,491.93876890180627,22077.77765742493
0.096,474.564415527573,25048.489993953746
0.097,656.4998095963166,68154.86430915992
0.098,240.95227743268995,15678.076922888218
0.099,761.3737584130413,42379.950920217
0.102,330.0,16297.999999999998
0.103,262.0,1433.9999999999998
0.104,264.0,411.00000000000006
0.105,78.0,99.0
0.106,597.0,27825.0
0.107,566.7274477206834,29549.124758611735
0.108,447.5400783805452,20020.67262890255
0.11,99.0,1868.0
0.112,322.0,13488.0
0.114,634.0294695175406,55339.858491154475
0.115,214.73239159474753,1551.778334685724
0.116,425.0,32415.999999999996
0.117,337.99999999999994,10271.000000000002
0.118,361.00000000000006,2923.9999999999995
0.12,161.65419301263543,2506.7844662586567
0.122,573.8571250755714,28693.143780352817
0.123,430.62066490131235,10506.838444547257
0.124,287.24018468189627,4157.454630442208
0.125,304.62711036149625,8818.262731347599
0.127,499.5548017985614,53848.955700180464
0.128,586.0,3497.999999999999
0.129,356.99999999999994,22017.0
0.13,84.0,144.0
0.131,214.97674292815952,4782.865250035798
