evolution rate,length lived,species population time,population
0.208026,71,90,1
0.099102,135,1219,9
0.232087,460,5058,10
0.358085,1358,80722,59
0.124062,71,81,1
0.391079,1009,18444,18
0.329315,392,2443,6
0.31664,8560,630357,73
0.247443,9862,641464,65
0.2948,3019,150671,49
0.051329,84,137,1
0.320891,522,1981,3
0.346768,162,663,4
0.333048,2095,152081,72
0.19934,1758,120988,68
0.381171,181,948,5
0.172881,113,308,2
0.228514,74,129,1
0.332329,1427,46391,32
0.216385,1008,57421,56
0.387506,4089,174042,42
0.241644,1043,16835,16
0.27339,79,80,1
0.098395,2330,135852,58
0.156669,105,111,1
0.234135,69,134,1
0.074062,103,115,1
0.353901,108,1046,9
0.242757,85,154,1
0.368478,732,9354,12
0.293838,83,95,1
0.115851,86,154,1
0.104515,129,276,2
0.16194,378,6902,18
0.164111,15000,573269,38
0.237466,173,352,2
0.286391,303,3098,10
0.199672,418,1402,3
0.073822,61,104,1
0.159851,102,191,1
0.213787,92,101,1
0.213719,151,388,2
0.317948,207,295,1
0.387199,92,112,1
0.139209,166,342,2
0.277944,141,190,1
0.159013,99,106,1
0.106652,102,135,1
0.240944,237,436,1
0.091054,15000,750397,50
0.334057,1401,49833,35
0.366945,79,82,1
0.29913,4081,333542,81
0.221012,102,384,3
0.32189,1189,45147,37
0.101362,1195,21120,17
0.305669,92,102,1
0.240484,209,515,2
0.318019,94,144,1
0.14637,45,54,1
0.247429,9103,725731,79
0.311731,923,39156,42
0.261085,1871,116771,62
0.188857,1712,95910,56
0.341935,81,155,1
0.107725,82,98,1
0.200434,140,198,1
0.272688,98,99,1
0.26084,92,270,2
0.183508,15000,782249,52
0.055918,1084,29678,27
0.100373,44,71,1
0.120544,97,201,2
0.333471,92,101,1
0.304771,101,193,1
0.328176,1665,43205,25
0.147615,2718,84707,31
0.274395,179,259,1
0.074664,143,297,2
0.070017,102,202,1
0.317262,277,1647,5
0.350905,613,6769,11
0.18422,233,455,1
0.203228,2097,43553,20
0.109964,88,116,1
0.292434,83,99,1
0.371087,4122,116779,28
0.301004,172,625,3
0.135371,211,403,1
0.102603,3887,114416,29
0.222,601,5872,9
0.341544,97,99,1
0.182735,163,442,2
0.285998,96,313,3
0.300605,2379,76711,32
0.338706,1189,24039,20
0.294081,90,137,1
0.356652,114,135,1
0.138308,196,309,1
0.319711,82,135,1
0.370498,97,107,1
0.35657,1350,35857,26
0.274441,6785,142650,21
0.354746,2104,50275,23
0.33853,1452,42154,29
0.229655,1451,43672,30
0.31908,65,114,1
0.33371,3108,81318,26
0.137506,713,12101,16
0.182958,171,357,2
0.141942,139,158,1
0.253466,95,439,4
0.298555,442,1892,4
0.385871,971,24116,24
0.266844,374,4337,11
0.182691,95,150,1
0.200941,293,1039,3
0.370301,86,90,1
0.289978,202,336,1
0.138367,4456,99855,22
0.149891,190,500,2
0.277106,110,218,1
0.208956,2230,63548,28
0.242955,197,1300,6
0.103628,800,9054,11
0.173777,100,492,4
0.30354,120,184,1
0.176001,4520,110561,24
0.081191,361,2288,6
0.243501,186,407,2
0.077295,146,220,1
0.180967,371,1926,5
0.387221,559,5436,9
0.060008,78,81,1
0.260075,87,181,2
0.085141,297,5778,19
0.232305,117,257,2
0.205688,94,251,2
0.344861,2052,53432,26
0.275719,1009,7882,7
0.195085,188,1652,8
0.297632,84,94,1
0.231623,153,325,2
0.264579,5771,152656,26
0.090137,402,2839,7
0.318328,4326,128969,29
0.171537,186,404,2
0.246232,3807,98153,25
0.11285,89,165,1
0.160711,134,187,1
0.294074,3476,71784,20
0.270968,1795,44246,24
0.108367,154,435,2
0.364717,5737,128663,22
0.26853,2001,47750,23
0.33399,2296,51065,22
0.19841,31,35,1
0.120384,168,503,2
0.054668,9264,236953,25
0.130396,4997,156693,31
0.359616,1189,24357,20
0.228535,951,17447,18
0.107623,197,2239,11
0.35359,2855,81696,28
0.331842,1189,39039,32
0.235023,594,9223,15
0.213632,2269,71389,31
0.374047,94,97,1
0.135596,182,271,1
0.231565,70,75,1
0.301798,382,3686,9
0.064778,209,1010,4
0.214269,67,192,2
0.276069,133,204,1
0.303123,237,1707,7
0.36356,83,100,1
0.10097,15000,226533,15
0.270527,179,3975,22
0.176888,108,129,1
0.240103,99,107,1
0.291563,88,90,1
0.206706,46,92,2
0.184451,75,150,2
0.297424,237,796,3
0.280182,159,1193,7
0.324369,92,99,1
0.084554,105,150,1
0.240797,104,105,1
0.255897,141,241,1
0.117327,204,698,3
0.393987,101,196,1
0.2067,99,241,2
0.388997,101,107,1
0.096248,209,286,1
0.067872,44,57,1
0.268854,1565,42611,27
0.223917,2493,69247,27
0.051553,197,639,3
0.261555,197,339,1
0.349058,79,84,1
0.178276,6662,272630,40
0.262418,325,3057,9
0.073903,1384,46867,33
0.356753,343,1400,4
0.255555,2940,82442,28
0.277303,404,6860,16
0.335302,666,3051,4
0.347207,2255,73989,32
0.199068,1722,40957,23
0.087032,110,134,1
0.067294,92,140,1
0.369336,4908,161965,33
0.304077,133,301,2
0.222033,1084,23976,22
0.100412,146,316,2
0.284854,70,90,1
0.190627,166,426,2
0.283384,110,111,1
0.204468,247,1472,5
0.104653,104,133,1
0.085953,94,140,1
0.185671,4926,169172,34
0.399567,330,2382,7
0.155323,363,1780,4
0.145225,107,198,1
0.097065,2150,134857,62
0.358557,246,312,1
0.291777,5978,533526,89
0.169195,94,102,1
0.14718,2971,221013,74
0.20043,77,81,1
0.168752,1071,53348,49
0.259295,94,152,1
0.278628,134,194,1
0.272896,323,752,2
