evolution rate,length lived,species population time,population
0.194542,71,782,11
0.171098,3500,98492,28
0.158079,3500,209573,59
0.079281,3500,242752,69
0.064934,1333,86122,64
0.250806,304,3524,11
0.178914,3500,112080,32
0.163696,3500,264347,75
0.178018,3500,189639,54
0.217336,3500,118014,33
0.136481,3500,193089,55
0.260426,1042,30222,29
0.201429,3500,165853,47
0.090336,3500,55156,15
0.158115,1222,19529,15
0.342333,128,1312,10
0.152102,3500,74031,21
0.130654,3500,111859,31
0.14855,3500,154982,44
0.325862,1029,25442,24
0.300546,3500,79345,22
0.102367,3500,162073,46
0.235711,1689,145200,85
0.261542,826,16565,20
0.115563,3500,286980,81
0.117997,1410,90460,64
0.20771,364,12022,33
0.10818,3500,103042,29
0.256299,3500,135969,38
0.246481,1368,37519,27
0.318476,290,2922,10
0.18215,3500,302012,86
0.086174,1064,15589,14
0.059671,3500,95364,27
0.269945,3500,188478,53
0.22241,1236,45795,37
0.264227,150,1332,8
0.268391,3500,83613,23
0.282102,1107,15064,13
0.177457,64,655,10
0.058562,1138,89824,78
0.063926,63,575,9
0.098593,3500,142958,40
0.151679,1996,66813,33
0.216483,1033,28765,27
0.138391,3500,300014,85
0.1613,1291,47437,36
0.262467,215,8499,39
0.238768,1420,22071,15
0.327006,427,4789,11
0.200586,1804,24980,13
0.123841,553,6161,11
0.18408,140,4231,30
0.286321,3500,62304,17
0.065127,3500,110485,31
0.206993,3500,92017,26
0.252591,1330,80334,60
0.196551,442,5305,12
0.241398,1514,51780,34
0.09234,130,180,1
0.17769,3500,173471,49
0.095228,3500,206159,58
0.168728,3500,211878,60
0.185782,3500,140212,40
0.12202,3500,240005,68
0.119903,3500,81047,23
0.078054,86,125,1
0.075178,3500,139041,39
0.123101,154,176,1
0.396535,118,1127,9
0.078777,1358,103718,76
0.32276,327,3579,10
0.368932,70,98,1
0.238735,421,5570,13
0.161968,316,490,1
0.051,613,26529,43
0.168574,3500,239518,68
0.066661,1054,61332,58
0.237312,3500,182662,52
0.183535,1210,14308,11
0.301032,113,963,8
0.101182,3500,254938,72
0.119017,3500,147300,42
0.202928,3500,103256,29
0.148662,1095,5985,5
0.169401,3500,140394,40
0.305882,1030,12504,12
0.273589,3500,113867,32
0.092016,1198,45726,38
0.38546,101,892,8
0.27472,124,198,1
0.249944,72,858,11
0.238307,1622,18972,11
0.237406,970,32774,33
0.252701,3500,152898,43
0.195406,1372,21964,16
0.054785,469,12023,25
0.224364,92,102,1
0.052246,692,46521,67
0.129085,3500,235102,67
0.251697,1611,29721,18
0.126813,84,93,1
0.060495,3500,175651,50
0.051321,1161,50160,43
0.200743,66,285,4
0.184616,3500,231456,66
0.138794,3500,96652,27
0.155221,3500,155283,44
0.1597,1654,74805,45
0.209667,805,36809,45
0.072298,1821,164156,90
0.213153,3500,137158,39
0.19937,3500,203023,58
0.057294,1685,56308,33
0.358002,632,12237,19
0.114677,3500,248785,71
0.230945,1387,16778,12
0.218956,291,1614,5
0.054365,1335,88176,66
0.364026,242,3193,13
0.152849,3500,174301,49
0.060264,1145,27162,23
0.088908,62,514,8
0.227528,3500,136084,38
0.225383,3500,212145,60
0.253554,3500,184562,52
0.277728,1042,35234,33
0.099413,3500,130223,37
0.399099,99,148,1
0.385947,70,696,9
0.299661,3500,134350,38
0.110472,3500,164603,47
0.193475,3500,65619,18
0.2623,1011,27383,27
0.095174,3500,288201,82
0.135811,1076,17469,16
0.128299,3500,99769,28
0.064269,1513,43178,28
0.203789,604,7878,13
0.158862,3500,203440,58
0.160238,3500,125286,35
0.092942,1775,119991,67
0.218465,3500,182536,52
0.3425,3500,266134,76
0.276193,3500,105267,30
0.122263,3500,109837,31
0.238582,1651,35625,21
0.056787,910,49871,54
0.152027,3500,229163,65
0.054517,169,205,1
0.126087,3500,82143,23
0.17194,3500,114230,32
0.125766,3500,200529,57
0.231043,1056,20969,19
0.20792,3500,174143,49
0.22513,133,147,1
0.095619,3500,206583,59
0.23711,1041,11864,11
0.181352,3500,131301,37
0.116856,1294,35102,27
0.332827,211,3040,14
0.145059,1703,24876,14
0.371552,95,138,1
0.185037,3500,153708,43
0.196768,164,253,1
0.185949,71,860,12
0.122081,3500,160012,45
0.22384,3500,90514,25
0.184112,1241,30649,24
0.300099,147,1048,7
0.279958,3500,171156,48
0.237648,3500,93785,26
0.294743,3500,79526,22
0.148892,1202,43723,36
0.225983,103,1034,10
0.127328,3500,138270,39
0.188515,3500,227359,64
0.140613,194,630,3
0.090185,292,12954,44
0.304353,3500,254715,72
0.198741,3500,58361,16
0.305944,3500,91515,26
0.206637,3500,99918,28
0.203247,3500,157158,44
0.3782,103,106,1
0.103844,3500,83737,23
0.071767,1058,23639,22
0.226776,3500,116110,33
0.348435,239,400,1
0.105363,116,1334,11
0.213957,1201,35196,29
0.31085,109,856,7
0.202405,1186,13457,11
0.23427,98,719,7
0.202072,3500,218323,62
0.126086,416,7676,18
0.347314,62,524,8
0.211879,3500,193384,55
0.068429,1199,47089,39
0.277313,109,927,8
0.144081,211,243,1
0.065839,65,538,8
0.149344,1133,27792,24
0.147925,62,548,8
0.123154,3500,286424,81
0.110907,3500,174335,49
0.1472,1085,40571,37
0.207744,3500,108333,30
0.159154,1036,18174,17
0.079148,3500,114879,32
0.300975,1438,57825,40
0.332623,422,7930,18
0.224083,3500,174521,49
0.139055,3500,118675,33
0.168227,3500,252925,72
0.203208,1556,20829,13
0.178661,582,8692,14
0.190999,3500,179604,51
0.121599,3500,157582,45
0.28554,1745,54528,31
0.135617,3500,278382,79
0.150752,1097,30558,27
0.248614,3500,110654,31
0.216556,3500,82687,23
0.188254,3500,137959,39
0.104175,3500,151405,43
0.272193,1048,19936,19
0.158489,3500,207934,59
0.055431,3500,162450,46
0.132266,1845,24023,13
0.177867,791,10351,13
0.110264,3500,84761,24
0.210001,3500,100134,28
0.209442,3500,234490,66
0.101738,3500,150416,42
0.17767,3500,135816,38
0.187436,3500,213984,61
0.227072,1108,35919,32
0.069314,66,750,11
0.095278,3500,205794,58
0.205911,3500,182951,52
0.099646,3500,201882,57
0.099694,1729,129896,75
0.232972,896,24072,26
0.062371,3500,166512,47
0.15887,3500,185254,52
0.22918,3500,76753,21
0.061842,1187,88913,74
0.261885,87,684,7
0.143331,3500,148731,42
0.096487,1352,115395,85
0.326536,345,2607,7
0.295216,1562,71294,45
0.146367,553,6119,11
0.14986,1744,128466,73
0.227586,939,15249,16
0.157523,3500,137471,39
0.151195,3500,136940,39
0.130007,3500,141651,40
0.13429,3500,151664,43
0.159566,3500,98596,28
0.149649,3500,104567,29
0.209466,1474,25138,17
0.322018,391,12206,31
0.073307,1399,89890,64
0.272676,376,6564,17
0.140408,3500,101439,28
0.123419,3500,114062,32
0.157741,1551,25097,16
0.209934,454,6071,13
0.180617,3500,147228,42
0.16562,1150,31879,27
0.246771,65,503,7
0.205249,3500,56628,16
0.237659,3500,286950,81
0.128866,1465,57037,38
0.073096,937,64432,68
0.153675,3500,203327,58
0.303695,1075,32152,29
0.113328,3500,301435,86
0.120957,3500,167612,47
0.149322,3500,146098,41
0.258197,1082,17759,16
0.150476,3500,129015,36
0.073077,1219,159791,131
0.274144,121,2767,22
0.165693,3500,136199,38
0.173309,3500,101704,29
0.233647,3500,80758,23
0.241447,3500,95329,27
0.123826,3500,259315,74
0.062232,1447,123792,85
0.353639,347,1993,5
0.140737,3500,221584,63
0.1599,3500,197781,56
0.150554,3500,97904,27
0.079593,429,2328,5
0.287596,496,16412,33
0.086711,1769,119025,67
0.233637,3500,279384,79
0.191384,1363,25292,18
0.257317,265,2440,9
0.104568,3500,70644,20
0.120104,3500,209527,59
0.084379,1296,113116,87
0.359669,273,4587,16
0.252261,3500,52838,15
0.17357,1259,19060,15
0.323513,205,3088,15
0.07415,3500,132873,37
0.240957,1013,35998,35
0.148779,3500,211069,60
0.194798,1117,24197,21
0.128826,63,631,10
0.228857,3500,108515,31
0.224513,3500,63364,18
0.335519,1090,22451,20
0.182723,3500,98986,28
0.148595,3500,139865,39
0.244324,1042,21321,20
0.19186,3500,129793,37
0.236642,3500,149365,42
0.229906,1137,33952,29
0.198727,55,462,8
0.223282,3500,126911,36
0.213778,3500,131116,37
0.376053,3500,130959,37
0.076651,1391,61968,44
0.266876,344,2871,8
0.272574,3500,176741,50
0.354034,1205,59073,49
0.221829,115,1227,10
0.103916,3500,176644,50
0.212054,3500,229231,65
0.07395,1264,29633,23
0.377397,168,1585,9
0.204928,3500,268769,76
0.134582,3500,186377,53
0.112526,3500,185613,53
0.10502,1651,124886,75
0.221574,603,9850,16
0.255342,153,173,1
0.19827,755,14122,18
0.070159,3500,167757,47
0.066579,1476,93733,63
0.065874,1063,60865,57
0.097062,3500,118525,33
0.127355,3500,227871,65
0.364865,93,124,1
0.332306,482,15472,32
0.192683,85,88,1
0.218308,1287,23305,18
0.290907,206,1121,5
0.208397,3500,233782,66
0.090973,3500,208089,59
0.186911,1035,19709,19
0.247039,3500,201142,57
0.185996,3500,108026,30
0.186389,3500,214377,61
0.132506,3500,194443,55
0.244734,1426,24329,17
0.343034,472,6465,13
0.25666,3500,167634,47
0.211975,3500,197310,56
0.093454,95,107,1
0.2396,288,2456,8
0.218498,3500,87662,25
0.217134,3500,258649,73
0.127347,3500,185141,52
0.202031,3500,96522,27
0.060721,3500,63718,18
0.052317,3500,195235,55
0.092278,1415,104241,73
0.313943,436,5163,11
0.074836,3500,225446,64
0.230963,2080,22165,10
0.082969,3500,131311,37
0.235375,3500,207427,59
0.229194,3500,165828,47
0.167556,2020,33699,16
0.115683,3500,139156,39
0.105788,3500,169211,48
0.24166,1129,26747,23
0.388939,57,451,7
0.071946,1642,55725,33
0.118976,106,109,1
0.097693,3500,194006,55
0.216884,3500,196690,56
0.100205,1265,52961,41
0.136759,232,3025,13
0.069885,1288,66881,51
0.306979,203,1193,5
0.160043,3500,225549,64
0.194572,3500,200025,57
0.079799,3500,92068,26
0.16265,3500,98200,28
0.240278,1410,74362,52
0.370502,376,1471,3
0.114007,3500,178926,51
0.156198,3500,221161,63
0.110716,3500,208276,59
0.258648,3500,168913,48
0.109619,3500,177009,50
0.238388,3500,262393,74
0.173799,3500,206881,59
0.111317,3500,96489,27
0.19985,3500,161449,46
0.234469,3500,156632,44
0.220327,3500,207612,59
0.146266,3500,159090,45
0.07415,1132,36988,32
0.081653,64,508,7
0.202277,1198,20170,16
0.364977,104,611,5
0.193784,3500,195006,55
0.144662,1168,8003,6
0.195941,68,874,12
0.220916,1243,14817,11
0.346726,151,1139,7
0.296756,1656,40788,24
0.267509,706,12604,17
0.063313,96,137,1
0.19015,3500,97453,27
0.096581,1240,19811,15
0.316547,183,1266,6
0.08696,1912,89093,46
0.069496,1303,54442,41
0.346085,214,4478,20
0.171771,3500,152051,43
0.219033,3500,231072,66
0.304466,3500,194377,55
0.241874,3500,111039,31
0.232218,1822,87113,47
0.206475,1417,12420,8
0.256096,541,11926,22
0.081378,3500,83490,23
0.194204,3500,132162,37
0.178668,3500,112756,32
0.213703,3500,88111,25
0.312113,3500,113824,32
0.094999,1380,38471,27
0.296574,291,1107,3
0.159231,1487,65652,44
0.287637,442,2192,4
0.318086,3500,73575,21
0.065386,1431,191809,134
0.370706,359,1663,4
0.186272,3500,252955,72
0.204522,1225,44759,36
0.148033,135,2043,15
0.117012,3500,155484,44
0.228729,1195,51376,42
0.129359,106,1099,10
0.158727,1731,42173,24
0.106843,3500,108916,31
