evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,563.0,14820.0
0.074,94.0,225.0
0.084,72.0,94.0
0.087,256.0,1132.0
0.089,756.0,44658.0
0.093,758.0,73073.0
0.094,892.0,80798.0
0.105,127.0,143.0
0.107,756.5,43069.5
0.113,652.0,41423.0
0.136,126.0,139.0
0.143,326.0,2283.0
0.176,201.0,332.0
0.181,1532.0,188822.0
0.189,406.0,9082.0
0.213,651.0,15185.0
0.225,1217.0,67813.0
0.229,390.0,10876.0
0.233,160.0,324.0
0.237,1257.0,109694.0
0.246,81.0,94.0
0.259,355.0,7261.0
0.262,103.0,141.0
0.265,757.0,34850.0
0.266,91.0,113.0
0.267,77.0,113.0
0.277,86.0,94.0
0.28,233.0,537.0
0.287,226.0,756.0
0.344,86.0,253.0
0.345,264.0,7121.0
0.365,68.0,406.5
0.367,79.0,82.0
0.37,66.0,95.0
0.377,91.0,162.0
