evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,563.0,14820.0
0.068,474.0,31308.0
0.07,610.5,76650.0
0.071,485.0,34429.0
0.073,544.0,43625.0
0.074,94.0,225.0
0.076,757.0,59476.0
0.084,281.5,898.0
0.087,256.0,1132.0
0.089,612.0,22660.5
0.093,758.0,73073.0
0.094,650.0,41607.0
0.105,127.0,143.0
0.107,756.5,43069.5
0.108,1231.0,260705.0
0.111,1106.0,71401.0
0.113,652.0,41423.0
0.121,381.0,3719.0
0.129,76.0,83.0
0.134,535.0,13246.0
0.136,441.5,10639.5
0.138,757.0,58474.0
0.141,84.0,97.0
0.143,326.0,2283.0
0.151,284.5,3788.0
0.152,757.0,46242.0
0.153,101.0,110.0
0.174,72.0,139.0
0.176,201.0,332.0
0.181,1532.0,188822.0
0.189,406.0,9082.0
0.192,607.0,29417.0
0.194,124.0,158.0
0.197,3246.0,194457.0
0.2,311.0,2591.0
0.202,99.0,298.0
0.207,264.0,1145.0
0.208,3564.0,307658.0
0.21,247.0,1343.0
0.213,581.5,10359.5
0.222,205.0,953.0
0.225,1217.0,67813.0
0.228,193.0,2831.0
0.229,390.0,10876.0
0.233,160.0,324.0
0.234,1743.0,106016.0
0.236,115.0,343.0
0.237,1257.0,109694.0
0.246,81.0,94.0
0.248,710.5,59685.5
0.252,4001.0,278095.0
0.259,355.0,7261.0
0.262,103.0,141.0
0.265,757.0,34850.0
0.266,141.5,598.0
0.267,77.0,113.0
0.277,86.0,94.0
0.28,233.0,537.0
0.287,226.0,756.0
0.291,620.0,25797.0
0.307,125.0,786.0
0.309,81.0,193.0
0.323,80.0,91.0
0.327,393.0,5522.0
0.329,316.0,5720.0
0.336,493.0,65144.0
0.344,86.0,253.0
0.345,264.0,7121.0
0.349,89.0,306.0
0.365,68.0,406.5
0.367,79.0,82.0
0.37,120.5,363.0
0.373,497.0,55702.0
0.377,116.5,388.5
0.398,703.0,84065.0
