evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,625.0,32441.0
0.051,510.0,53788.0
0.052,373.0,553.0
0.057,442.0,26081.0
0.058,563.0,14820.0
0.068,474.0,31308.0
0.069,716.0,33148.5
0.07,610.5,76650.0
0.071,485.0,34429.0
0.073,545.5,45998.5
0.074,573.25,93313.25
0.076,757.0,59476.0
0.084,281.5,898.0
0.087,214.5,6966.5
0.089,612.0,22660.5
0.092,259.0,440.0
0.093,440.0,37126.5
0.094,456.6666666666667,27770.666666666668
0.095,116.0,164.0
0.098,826.0,47452.0
0.105,127.0,143.0
0.107,756.5,43069.5
0.108,1231.0,260705.0
0.111,1106.0,71401.0
0.113,652.0,41423.0
0.115,84.0,158.0
0.12,1304.0,86644.0
0.121,318.5,2527.5
0.122,158.0,356.0
0.123,327.0,17241.5
0.126,475.0,24672.0
0.127,466.0,25887.0
0.129,76.0,83.0
0.134,535.0,13246.0
0.136,441.5,10639.5
0.138,757.0,58474.0
0.141,420.0,40873.0
0.143,326.0,2283.0
0.147,92.0,164.0
0.151,284.5,3788.0
0.152,757.0,46242.0
0.153,101.0,110.0
0.155,156.0,1574.0
0.161,101.0,338.0
0.165,1945.0,51453.0
0.17,353.0,9572.0
0.173,4001.0,305287.0
0.174,72.0,139.0
0.176,201.0,332.0
0.18,137.0,282.0
0.181,1532.0,188822.0
0.185,91.0,99.0
0.189,406.0,9082.0
0.192,607.0,29417.0
0.194,124.0,158.0
0.196,109.5,239.0
0.197,3246.0,194457.0
0.2,311.0,2591.0
0.202,99.0,298.0
0.207,264.0,1145.0
0.208,3564.0,307658.0
0.21,247.0,1343.0
0.213,581.5,10359.5
0.221,113.0,152.0
0.222,205.0,953.0
0.225,1217.0,67813.0
0.228,193.0,2831.0
0.229,390.0,10876.0
0.232,88.0,103.0
0.233,160.0,324.0
0.234,1743.0,106016.0
0.235,124.0,152.0
0.236,115.0,343.0
0.237,798.5,56422.5
0.244,2670.0,147517.0
0.246,81.0,94.0
0.247,426.0,83626.0
0.248,525.6666666666666,40063.666666666664
0.252,4001.0,278095.0
0.254,102.0,529.0
0.259,449.5,8533.5
0.262,103.0,141.0
0.264,96.0,153.0
0.265,757.0,34850.0
0.266,141.5,598.0
0.267,77.0,113.0
0.268,199.5,964.0
0.269,96.0,158.0
0.27,69.0,91.0
0.277,86.0,94.0
0.278,105.0,168.0
0.279,110.0,587.0
0.28,233.0,537.0
0.287,226.0,756.0
0.291,620.0,25797.0
0.294,508.3333333333333,39960.666666666664
0.295,95.0,702.0
0.301,1123.0,38774.0
0.303,708.0,27553.0
0.307,125.0,786.0
0.308,702.0,24123.0
0.309,81.0,193.0
0.311,65.0,100.0
0.313,97.0,197.0
0.317,70.0,95.0
0.318,89.0,103.0
0.319,468.0,14209.0
0.322,82.0,181.0
0.323,110.5,140.0
0.325,120.0,184.0
0.327,393.0,5522.0
0.329,316.0,5720.0
0.33,109.0,187.0
0.333,98.0,158.0
0.336,493.0,65144.0
0.344,86.0,253.0
0.345,271.6666666666667,17916.333333333332
0.349,89.0,306.0
0.35,430.0,19344.0
0.351,348.0,10526.0
0.353,544.0,11687.0
0.357,93.0,111.0
0.358,913.0,25965.0
0.359,103.0,158.0
0.36,114.0,115.0
0.362,92.0,152.0
0.363,69.0,89.0
0.365,68.0,406.5
0.367,79.0,82.0
0.37,120.5,363.0
0.371,73.0,90.0
0.372,149.0,379.0
0.373,543.0,42287.5
0.377,97.66666666666667,448.3333333333333
0.381,78.5,104.0
0.387,80.0,143.0
0.389,74.0,93.0
0.394,180.0,691.0
0.398,703.0,84065.0
