evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,92.0
0.052,132.0,616.5
0.055,1019.0,31512.0
0.056,3500.0,102967.0
0.057,116.0,117.0
0.058,658.5,18970.0
0.059,202.0,488.0
0.06,854.0,23992.5
0.062,51.0,64.0
0.064,1232.0,52982.0
0.065,659.0,61294.0
0.066,1242.0,38570.0
0.067,65.5,351.5
0.068,71.0,93.0
0.071,467.0,14282.333333333334
0.073,105.0,181.33333333333334
0.077,767.6666666666666,35748.666666666664
0.078,1802.0,49035.5
0.079,3500.0,172298.0
0.08,146.0,830.0
0.081,1278.6666666666667,56685.666666666664
0.083,2310.0,49687.0
0.085,149.5,488.0
0.086,406.0,5861.0
0.087,1681.0,89228.0
0.088,3500.0,187801.0
0.089,3500.0,72296.0
0.091,247.0,3809.0
0.092,679.0,48358.0
0.093,837.0,48661.0
0.094,166.5,3262.5
0.095,1600.0,46132.0
0.096,1795.0,117554.0
0.097,342.0,12951.333333333334
0.098,559.0,10358.5
0.099,1781.0,41467.0
0.1,3500.0,182839.0
0.102,1114.0,80925.5
0.103,3500.0,125523.0
0.104,341.0,15188.333333333334
0.106,1817.0,87555.66666666667
0.107,3500.0,97570.0
0.108,3500.0,171116.0
0.109,1023.0,66167.0
0.11,500.0,12183.0
0.111,156.0,2433.0
0.112,1810.5,39909.0
0.113,1950.5,117037.5
0.114,97.5,312.0
0.115,2683.3333333333335,174716.33333333334
0.116,3500.0,214593.0
0.117,360.0,12739.0
0.118,644.6666666666666,23856.666666666668
0.119,3500.0,69195.0
0.12,194.5,405.0
0.121,147.0,211.0
0.122,68.0,613.0
0.125,1080.25,22708.25
0.126,2216.5,131385.0
0.127,556.0,36931.666666666664
0.129,3500.0,112843.5
0.13,3500.0,147309.0
0.131,1719.5,97660.5
0.132,3500.0,222611.0
0.134,3500.0,131444.0
0.135,1819.0,55503.0
0.136,2087.0,68901.5
0.137,2609.0,59113.666666666664
0.138,3500.0,125424.0
0.139,2354.6666666666665,98744.33333333333
0.14,2580.0,88956.14285714286
0.141,1442.0,76415.0
0.144,1475.0,42994.5
0.145,2386.6666666666665,91940.0
0.146,82.0,103.0
0.147,251.0,8274.5
0.149,3500.0,164925.0
0.15,1284.0,37846.333333333336
0.151,2675.75,126575.25
0.152,3500.0,116790.5
0.154,3500.0,155325.0
0.155,3500.0,189115.0
0.156,3500.0,87314.5
0.157,191.0,646.0
0.158,3500.0,161874.0
