evolution rate,geometric mean length lived,geometric mean species population time
0.05,71.0,92.0
0.052,111.27892882302561,597.0845836227896
0.055,1018.9999999999998,31512.0
0.056,3499.999999999999,102966.99999999996
0.057,115.99999999999999,117.0
0.058,645.0317821627085,13143.281896086686
0.059,202.0,488.0
0.06,799.9468732359668,23887.84573794799
0.062,51.0,64.0
0.064,321.6065046579218,1565.5755773637302
0.065,659.0,61293.999999999985
0.066,1242.0000000000002,38570.00000000001
0.067,65.4828221749796,226.84796670898334
0.068,71.0,93.0
0.071,240.10134608690942,1182.1246314853513
0.073,104.41451920027511,164.27931778137955
0.077,475.7142083138354,7561.770158680823
0.078,603.3241251599342,3222.4664466833483
0.079,3499.999999999999,172298.00000000003
0.08,146.0,830.0000000000001
0.081,456.96250093317803,3698.2789462285923
0.083,1979.8989873223327,49275.55994608281
0.085,139.97856978837868,395.4086493742897
0.086,405.99999999999994,5861.0
0.087,1680.9999999999998,89228.0
0.088,3499.999999999999,187801.00000000003
0.089,3499.999999999999,72295.99999999999
0.091,247.00000000000003,3808.9999999999995
0.092,348.06895868491347,3432.8512930215893
0.093,837.0000000000001,48660.999999999985
0.094,148.90265276347498,851.2085525886121
0.095,967.1537708891199,10772.046672899914
0.096,561.2486080160911,5877.011740672296
0.097,197.75727833468022,1826.448667634172
0.098,558.7987115232103,9342.714808876486
0.099,465.8325879540846,2425.5459179327036
0.1,3499.999999999999,182839.0
0.102,803.126391049379,21010.376008058487
0.103,3499.999999999999,125523.00000000004
0.104,324.30338206998164,6141.32553842102
0.106,722.948939345331,19200.414458826697
0.107,3499.999999999999,97569.99999999997
0.108,3499.999999999999,171116.0000000001
0.109,1023.0,66167.00000000001
0.11,499.9999999999999,12183.000000000005
0.111,156.0,2433.0
0.112,650.7687761409577,14034.196841999907
0.113,1184.694053331914,87030.58456657639
0.114,87.74964387392123,304.04604914387556
0.115,2343.015325287593,140840.50093717518
0.116,3499.999999999999,214593.00000000003
0.117,359.99999999999994,12739.000000000004
0.118,294.0413658302515,2538.168906473577
0.119,3499.999999999999,69195.0
0.12,191.9322797238651,395.9797974644667
0.121,139.9428454762872,181.2649993793617
0.122,68.0,613.0
0.125,494.6261286081006,3340.4938095504403
0.126,1143.2719583922349,25334.47028954634
0.127,260.08011337931976,1327.2443050192371
0.129,3499.999999999999,112694.1652438138
0.13,3499.999999999999,125216.8831747541
0.131,1414.2234175708404,87421.09381867305
0.132,3499.999999999999,222611.00000000006
0.134,3499.999999999999,131443.99999999997
0.135,694.982014155762,15112.318584519053
0.136,1535.9036428109673,46098.87449819139
0.137,2163.7838056175747,54741.24089919869
0.138,3499.999999999999,125423.99999999997
0.139,922.0872584116894,21754.00624538551
0.14,1681.8464919415646,31126.140878235965
0.141,1132.1521935324463,43052.739733763075
0.144,1470.1918242188665,41961.83632778719
0.145,1251.4649491351945,25810.246831729346
0.146,82.0,103.0
0.147,186.48592440181645,1223.7965517192797
0.149,3499.999999999999,164925.00000000006
0.15,453.3413829789413,2608.0732545258675
0.151,1717.6119095430465,31980.073784348155
0.152,3499.999999999999,116724.6113037007
0.154,3499.999999999999,155324.99999999994
0.155,3499.999999999999,189115.0000000001
0.156,3499.999999999999,87310.43525260888
0.157,191.0,646.0
0.158,3499.999999999999,158239.3749229311
0.16,1001.0497310125562,19684.85954751267
0.161,2300.5984580048503,89281.16831120955
0.163,432.18797332952124,4864.262915279149
0.164,73.53910524340095,102.76186062932102
0.165,2686.0505975834926,99999.68227401383
0.166,1324.1978704106118,33465.06844457369
0.167,287.3224612762591,3235.665255249858
0.168,1041.633332799983,24627.34973560899
0.169,100.0,172.0
0.171,1220.0,17733.0
0.172,1354.8068242197285,26099.84883835669
0.173,761.7558088960947,18844.990882340175
0.174,176.0,1780.0
0.175,1301.8763389018386,13528.681064793509
0.176,766.8115805072324,31812.05582794045
0.177,601.9130936380869,9567.091766239053
0.178,3499.999999999999,175610.9999999999
0.179,49.0,883.9999999999998
0.18,1322.9999999999998,36824.99999999999
0.181,286.0,4926.0
0.182,3499.999999999999,158378.00000000006
0.183,1604.0522284886304,21435.802522926297
0.184,1923.4084329647721,72662.57215375737
0.185,594.5586598477898,5647.478109740667
0.188,3499.999999999999,115383.99999999997
0.189,90.0,100.0
0.191,855.7733845628516,8013.226706560677
0.192,1505.9711737391772,43663.818881709885
0.193,3499.999999999999,216071.34848470773
0.194,580.9714077601009,5281.246081032202
0.195,3499.999999999999,131733.99999999994
