evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.275,18130.98
0.06,375.42056074766356,15667.803738317756
0.07,388.3503937007874,20768.338582677166
0.08,292.3027027027027,8495.524324324324
0.09,406.5844155844156,18024.722943722943
0.1,386.6163793103448,18125.077586206895
0.11,378.4784482758621,15465.784482758621
0.12,364.26521739130436,12744.508695652174
0.13,668.5089605734767,38497.52329749104
0.14,1994.7595307917888,141806.32844574781
0.15,602.7426470588235,29985.176470588234
0.16,464.05839416058393,23369.24087591241
0.17,2087.920265780731,140116.76411960134
0.18,1734.530612244898,114994.3843537415
0.19,1442.4423791821562,86081.06691449814
0.2,1447.6414342629482,83949.41832669322
0.21,1413.2070175438596,82111.66315789474
0.22,1167.4472573839662,64184.60759493671
0.23,556.174193548387,32582.696774193548
0.24,1183.4466403162055,62602.88537549407
0.25,975.0190839694657,46282.95801526718
0.26,847.3490566037735,37448.14150943396
0.27,759.9433198380567,36063.08906882591
0.28,604.0983606557377,28178.43169398907
0.29,705.4254385964912,31930.298245614034
0.3,306.13291139240505,12689.860759493671
0.31,589.0930232558139,26540.07441860465
0.32,562.4736842105264,27073.196172248805
0.33,412.85981308411215,14853.490654205607
0.34,538.2421052631579,23273.57894736842
0.35,541.7823529411764,25621.36470588235
0.36,421.536312849162,14911.86592178771
0.37,262.4113924050633,7294.803797468355
0.38,359.03389830508473,14331.418079096045
0.39,323.33898305084745,12126.5197740113
0.4,322.7972972972973,14455.31081081081
