evolution rate,geometric mean length lived,geometric mean species population time
0.05,233.38805700592218,5205.235174759186
0.052,161.0,366.0
0.053,93.0,100.0
0.056,80.37412518964048,150.1998668441487
0.058,77.0,85.0
0.06,122.0,140.0
0.062,877.4007426630362,26729.03002937547
0.073,2762.0,150554.00000000003
0.075,209.0,751.0000000000001
0.085,2974.179886960437,172742.5499580229
0.086,106.0,107.0
0.088,163.0,389.0
0.091,123.0,141.0
0.092,388.0,1934.0
0.097,709.1502423244981,28024.822692569625
0.1,462.0,12190.000000000005
0.108,4001.0,250070.7346932063
0.11,322.0,5248.0
0.113,72.0,92.0
0.114,131.0,224.00000000000003
0.12,2124.3612052818944,109771.4256835423
0.123,54.0,56.99999999999999
0.126,87.0,103.0
0.128,94.0,96.0
0.13,200.0,2360.0000000000005
0.132,3910.0895770441875,270112.97008560575
0.135,150.0,340.99999999999994
0.14,126.0,137.0
0.143,2003.2471134399475,119615.36166242069
0.146,56.99999999999999,65.0
0.148,81.42481194328913,91.32360045464698
0.15,91.0,94.0
0.155,3560.582221594465,226323.1620882053
0.157,163.0,1060.9999999999998
0.167,3414.821121135718,219889.81612023734
0.178,2101.683415295058,99003.91108819436
0.18,419.00000000000006,4982.0
0.183,128.0,157.0
0.187,379.0,1538.0
0.188,124.0,450.0
0.19,4001.0,276333.1071582723
0.202,1956.9442144527827,59055.356612341246
0.213,4001.0,262636.7632835081
0.221,103.0,138.0
0.225,4001.0,276966.10440085497
0.228,33.0,57.99999999999999
0.234,209.0,1462.0000000000002
0.236,192.0,286.0
0.237,1912.5126751952203,74431.24969051172
0.241,117.0,155.0
0.244,715.6311899295614,7785.628876333622
0.247,98.71170143402453,162.48076809271922
0.248,963.1663836141965,30454.34025920143
0.258,109.00000000000001,122.0
0.26,3623.909448513849,217290.38341213024
0.263,124.0,298.0
0.265,109.00000000000001,115.99999999999999
0.266,209.0,413.99999999999994
0.269,66.4529909033446,136.864896887405
0.271,103.0,109.00000000000001
0.272,1490.2155637102837,49541.470590336896
0.275,114.99999999999999,144.0
0.283,1696.0893254778766,59536.80968946861
0.285,99.0,155.0
0.288,56.00000000000001,63.0
0.289,67.0,78.0
0.294,107.0,368.99999999999994
0.295,1246.305647420321,24026.783415038968
0.296,184.0,781.0000000000001
0.297,399.0,3313.0000000000005
0.304,158.0,629.0
0.307,1962.8648339198837,77831.91943151524
0.318,218.37836991420662,2534.457599111552
0.32,209.0,2146.0
0.327,75.63068160475616,110.92790451459904
0.328,153.0,250.0
0.329,267.0,5503.000000000001
0.33,1734.6134523350315,49842.099944590154
0.334,123.0,290.0
0.336,123.0,140.0
0.339,84.0,85.0
0.342,322.32745773083894,1986.5802029218623
0.346,126.96034887572488,336.68276344738064
0.35,190.0,438.0
0.353,385.8765567666437,6554.826572624177
0.363,141.0,190.0
0.364,141.0,355.0
0.368,252.0,2226.0000000000005
0.371,89.0,102.0
0.372,426.0,1705.9999999999995
0.377,1460.0000000000002,34408.0
0.379,113.99999999999999,200.0
0.38,133.61886094410474,373.1353641776667
0.383,128.9844951922517,285.1666179622012
0.384,69.0,73.0
0.385,94.0,196.0
0.387,162.0,413.99999999999994
0.388,484.8459733528382,9272.211503640832
0.394,116.12493272333897,158.39823231336896
0.398,131.84839779079607,169.41664617150226
0.399,90.0,98.0
