timestamp,interval_seconds
1772036855.621724,0.948756
1772036856.350746,0.729433
1772036857.100154,0.749407
1772036857.870369,0.770222
1772036858.937298,1.066927
1772036859.769935,0.832624
1772036860.447115,0.677168
1772036861.216863,0.769764
1772036862.475312,1.258438
1772036863.274278,0.798986
1772036864.054450,0.780090
1772036864.876125,0.821745
1772036866.024294,1.148180
1772036866.843190,0.818889
1772036867.576759,0.733559
1772036868.342509,0.765770
1772036869.400536,1.058016
1772036870.197841,0.797312
1772036870.978985,0.781128
1772036871.763437,0.784470
1772036872.970577,1.207139
1772036873.824756,0.854181
1772036874.563694,0.738934
1772036875.286885,0.723190
1772036876.434556,1.147664
1772036877.245542,0.810993
1772036878.105988,0.860439
1772036879.016361,0.910376
1772036880.083644,1.067285
1772036880.857128,0.773486
1772036881.655904,0.798775
1772036882.463672,0.807759
1772036883.458554,0.994894
1772036884.292282,0.833730
1772036885.029258,0.736977
1772036885.675187,0.645930
1772036886.810344,1.135156
1772036887.362328,0.551985
1772036887.926834,0.564500
1772036888.590529,0.663700
1772036889.119661,0.529132
1772036890.669222,1.549540
1772036891.873316,1.204116
1772036892.721078,0.847760
1772036893.530392,0.809315
1772036894.301594,0.771200
1772036895.374821,1.073229
1772036896.223382,0.848563
1772036897.067987,0.844600
1772036897.885496,0.817513
1772036898.996322,1.110823
1772036899.888180,0.891857
1772036900.631039,0.742844
1772036901.406151,0.775128
1772036902.504090,1.097940
1772036903.302518,0.798430
1772036904.154594,0.852073
1772036905.029384,0.874790
1772036906.136858,1.107475
1772036906.860303,0.723446
1772036907.761850,0.901539
1772036908.491123,0.729273
1772036909.706868,1.215750
1772036910.481908,0.775040
1772036911.273581,0.791671
1772036912.098091,0.824512
1772036913.162727,1.064639
1772036913.992941,0.830211
1772036914.831939,0.838981
1772036915.709552,0.877633
1772036916.720112,1.010549
1772036917.564564,0.844461
1772036918.394976,0.830412
1772036919.201362,0.806384
1772036920.428947,1.227583
1772036921.259964,0.831019
1772036922.119504,0.859544
1772036922.779541,0.660028
1772036924.064470,1.284935
1772036924.804133,0.739664
1772036925.522242,0.718107
1772036926.373247,0.851002
1772036927.568199,1.194956
1772036928.391740,0.823541
1772036929.289959,0.898219
1772036929.993489,0.703524
1772036931.148582,1.155100
1772036932.005096,0.856511
1772036932.696893,0.691778
1772036933.554865,0.857995
1772036934.712909,1.158045
1772036935.571183,0.858274
1772036936.499187,0.928000
1772036937.312951,0.813768
1772036938.305645,0.992695
1772036939.073258,0.767606
1772036939.832357,0.759108
1772036940.657091,0.824726
1772036941.759730,1.102641
1772036942.596941,0.837213
1772036943.389533,0.792593
1772036944.170472,0.780939
1772036945.379386,1.208907
1772036946.229736,0.850356
1772036946.920511,0.690777
1772036947.729723,0.809209
1772036948.885252,1.155528
1772036949.767058,0.881810
1772036950.549103,0.782036
1772036951.357437,0.808343
1772036952.372422,1.014982
1772036953.164011,0.791592
1772036954.035578,0.871560
1772036954.830938,0.795365
1772036955.917413,1.086457
1772036956.652056,0.734653
1772036957.433502,0.781451
1772036958.032387,0.598889
1772036959.240396,1.208007
1772036960.114191,0.873798
1772036960.942189,0.827994
1772036961.843556,0.901369
1772036962.777490,0.933939
1772036963.563029,0.785536
1772036964.470807,0.907772
1772036965.284971,0.814167
1772036966.299863,1.014891
1772036967.040710,0.740851
1772036967.739566,0.698854
1772036968.254646,0.515082
1772036968.873136,0.618493
1772036969.662415,0.789274
1772036970.947330,1.284910
1772036971.720538,0.773207
1772036972.512087,0.791554
1772036973.331515,0.819422
1772036974.563040,1.231531
1772036975.428469,0.865420
1772036976.290641,0.862181
1772036977.130806,0.840164
1772036978.276087,1.145276
1772036979.141948,0.865873
1772036980.156723,1.014759
1772036980.977136,0.820425
1772036982.081668,1.104532
1772036982.943925,0.862260
1772036983.735033,0.791108
1772036984.590909,0.855873
1772036985.694458,1.103548
1772036986.534309,0.839834
1772036987.313635,0.779346
1772036988.396449,1.082806
1772036989.613251,1.216804
1772036990.346958,0.733708
1772036991.233711,0.886756
1772036992.060642,0.826926
1772036993.285483,1.224847
1772036994.204148,0.918663
1772036995.009353,0.805208
1772036995.820285,0.810923
1772036996.918417,1.098136
1772036997.636782,0.718369
1772036998.419843,0.783060
1772036999.200350,0.780503
1772037000.220551,1.020206
1772037001.029651,0.809040
1772037001.779809,0.750217
1772037002.528822,0.749008
1772037003.489881,0.961061
1772037004.232791,0.742909
1772037005.038926,0.806138
1772037005.846989,0.808055
1772037006.946635,1.099644
1772037007.777125,0.830498
1772037008.583379,0.806250
1772037009.402116,0.818744
1772037010.400224,0.998108
1772037011.234896,0.834671
1772037012.155307,0.920412
1772037012.950537,0.795234
1772037013.955412,1.004871
1772037014.572072,0.616660
1772037015.368798,0.796726
1772037016.043128,0.674327
1772037016.987380,0.944247
1772037017.689120,0.701747
1772037018.508664,0.819544
1772037019.401024,0.892357
1772037020.463529,1.062501
1772037021.406296,0.942772
1772037022.173966,0.767672
1772037023.184923,1.010953
1772037024.279899,1.094967
1772037024.963756,0.683862
1772037026.230603,1.266827
1772037027.072040,0.841446
1772037028.040122,0.968083
1772037028.808405,0.768298
1772037029.499580,0.691180
1772037030.319502,0.819917
1772037031.390765,1.071254
1772037032.250767,0.860014
1772037033.085757,0.834986
1772037033.864208,0.778456
1772037035.121977,1.257771
1772037035.877386,0.755410
1772037036.657101,0.779711
1772037037.357572,0.700473
1772037038.526548,1.168971
1772037039.371143,0.844597
1772037040.040801,0.669659
1772037040.895659,0.854860
1772037042.037644,1.141980
1772037042.753759,0.716119
1772037043.558382,0.804623
1772037044.268601,0.710220
1772037045.455209,1.186604
1772037046.177064,0.721852
1772037046.876718,0.699660
1772037047.721747,0.845026
1772037048.786197,1.064446
1772037049.661663,0.875466
1772037050.682873,1.021215
1772037051.459752,0.776876
1772037052.669857,1.210110
1772037053.336889,0.667028
1772037054.127988,0.791100
1772037054.931525,0.803538
1772037056.106502,1.174974
1772037056.810105,0.703604
