evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,7620.0,584440.0
0.053,2799.0,174887.0
0.054,15000.0,496644.5
0.055,133.0,176.5
0.056,8450.0,677436.5
0.058,112.0,114.0
0.059,15000.0,1544224.0
0.061,8364.0,416840.0
0.066,5417.0,323280.0
0.068,7533.5,506464.0
0.069,15000.0,640410.0
0.071,1063.0,37474.0
0.072,15000.0,1330759.0
0.075,15000.0,1429270.0
0.076,15000.0,1081508.0
0.077,15000.0,1191658.0
0.082,15000.0,637332.0
0.084,15000.0,517140.0
0.085,8055.0,460935.0
0.086,15000.0,944415.0
0.087,15000.0,1114001.0
0.088,15000.0,436174.0
0.089,15000.0,1102513.0
0.092,2284.0,81597.0
0.094,15000.0,1068699.0
0.095,15000.0,958021.5
0.096,7556.0,343345.5
0.097,15000.0,591151.0
0.1,15000.0,611852.0
0.101,7669.5,304812.0
0.102,15000.0,950682.5
0.103,15000.0,758321.0
0.108,15000.0,832797.0
0.113,15000.0,1036575.0
0.116,1326.0,20556.0
0.117,15000.0,445785.0
0.119,11542.25,596034.0
0.121,15000.0,948321.0
0.122,15000.0,1111633.0
0.127,15000.0,847834.0
0.129,1122.0,36670.5
0.131,8192.0,730223.0
0.133,15000.0,528366.0
0.134,1482.0,11545.0
0.135,7537.5,489124.5
0.136,15000.0,1131935.0
0.137,8726.5,707268.0
0.138,15000.0,973156.0
0.139,172.0,259.0
0.14,8690.0,651407.0
0.141,180.0,428.0
0.142,15000.0,1108382.0
0.144,93.5,699.5
0.145,135.0,193.0
0.146,8133.0,400943.0
0.147,15000.0,1398105.0
0.148,1334.0,27600.0
0.149,2127.0,79791.0
0.15,15000.0,565467.0
0.152,1501.0,53445.0
0.153,1233.0,12264.0
0.154,15000.0,1453714.0
0.155,8098.5,583101.0
0.156,1228.0,15914.5
0.159,15000.0,891056.0
0.16,15000.0,652714.0
0.161,4856.0,140183.0
0.162,730.0,21089.5
0.163,8239.0,709718.5
0.164,7138.0,164592.0
0.165,164.0,193.0
0.166,15000.0,821342.5
0.167,15000.0,805341.5
0.168,7328.333333333333,367939.6666666667
0.169,15000.0,824240.0
0.17,15000.0,943822.0
0.175,5628.0,302924.5
0.176,1248.5,10968.5
0.178,15000.0,915980.5
0.181,15000.0,654422.5
0.184,1790.0,35457.0
0.185,9918.0,728642.0
0.186,15000.0,721230.0
0.187,759.5,20822.0
0.189,15000.0,1378457.0
0.19,2790.0,61859.0
0.191,15000.0,1388176.0
0.192,7854.0,330891.0
0.193,3282.0,152035.0
0.194,15000.0,502184.0
0.195,1363.0,58623.0
0.196,8117.0,315931.5
0.197,15000.0,592927.0
0.198,15000.0,760990.0
0.201,8255.0,356980.5
0.203,2293.0,96570.66666666667
0.204,3008.0,75048.0
0.205,2838.0,164039.0
0.206,87.0,88.0
0.207,3028.0,119038.0
0.21,9131.0,531058.0
0.211,1431.0,28293.0
0.215,5667.0,191572.33333333334
0.216,3722.0,150612.0
0.217,15000.0,1510090.0
0.218,8174.0,730575.0
0.219,1056.0,16407.0
0.22,9394.0,576216.0
0.221,6492.666666666667,270169.3333333333
0.222,76.0,100.0
0.223,2172.0,109480.0
0.225,2108.3333333333335,51272.666666666664
0.226,2416.0,43869.0
0.228,1242.0,25011.0
0.229,576.0,14178.5
0.233,1162.0,25042.0
0.234,1163.0,11037.0
0.235,15000.0,533342.0
0.236,1114.0,26584.0
0.246,740.0,20983.0
0.247,3613.5,160698.0
0.248,2862.0,73804.0
0.25,106.0,107.0
0.252,94.0,142.0
0.254,2114.0,40590.0
0.262,1225.0,17229.0
0.263,93.0,102.0
0.264,1434.0,80180.0
0.271,15000.0,832231.0
0.28,1039.0,23245.0
0.281,8078.0,236232.0
0.292,92.0,98.0
0.308,121.0,287.0
0.313,592.0,10817.0
0.32,346.0,1564.0
0.324,213.0,2279.0
0.34,215.0,994.0
0.341,1015.0,18670.0
0.343,93.0,97.0
0.347,66.0,90.0
0.366,88.0,110.0
0.368,123.0,163.0
0.383,93.0,96.0
0.39,1217.0,50751.0
0.399,89.0,156.0
