evolution rate,geometric mean length lived,geometric mean species population time
0.051,1897.3665961010277,27021.461377949196
0.053,2799.0,174886.99999999994
0.054,14999.999999999996,496634.4754444667
0.055,123.24366109459748,157.07323132857488
0.056,5338.539126015655,349256.3740892927
0.058,112.00000000000001,113.99999999999999
0.059,14999.999999999996,1544223.9999999998
0.061,5091.168824543142,324968.1618805142
0.066,5417.0,323280.0000000003
0.068,1002.496882788171,14652.501219928286
0.069,14999.999999999996,640410.0000000006
0.071,1063.0000000000002,37474.00000000001
0.072,14999.999999999996,1322533.3556443849
0.075,14999.999999999996,1429270.0
0.076,14999.999999999996,1081508.0000000007
0.077,14999.999999999996,1191658.0000000007
0.082,14999.999999999996,637332.0000000001
0.084,14999.999999999996,517139.9999999999
0.085,4080.441152620632,121277.86520631044
0.086,14999.999999999996,944414.9999999994
0.087,14999.999999999996,1114001.0000000005
0.088,14999.999999999996,436173.99999999977
0.089,14999.999999999996,1101248.154392552
0.092,2284.0,81597.00000000001
0.094,14999.999999999996,1068145.597780096
0.095,14999.999999999996,944598.7282470798
0.096,1296.1481396815718,10045.992633881431
0.097,14999.999999999996,591150.9999999995
0.1,14999.999999999996,611851.9999999998
0.101,2254.994456755936,22546.370328724766
0.102,14999.999999999996,879688.0270448157
0.103,14999.999999999996,758320.9999999994
0.108,14999.999999999996,832796.9999999994
0.113,14999.999999999996,1036574.9999999998
0.116,1326.0000000000002,20555.999999999993
0.117,14999.999999999996,445784.99999999977
0.119,7925.416086782471,286315.4822904657
0.121,14999.999999999996,948321.0000000007
0.122,14999.999999999996,1086513.6488158025
0.127,14999.999999999996,847834.0
0.129,1116.395987094185,23097.02933279515
0.131,4556.314299957807,161900.74529785212
0.133,14999.999999999996,528365.9999999998
0.134,1482.0000000000005,11545.0
0.135,1060.6601717798212,9988.543137014525
0.136,14999.999999999996,1131934.9999999995
0.137,6065.888228446019,315461.9398596289
0.138,14999.999999999996,905378.7387894634
0.139,172.0,259.0
0.14,5974.947698515863,246056.02968632965
0.141,180.0,428.0
0.142,14999.999999999996,1108381.9999999993
0.144,81.68231142664854,267.0917445373406
0.145,135.0,193.0
0.146,4357.751713900185,101235.04800710075
0.147,14999.999999999996,1398105.0000000005
0.148,1334.0000000000005,27599.99999999999
0.149,2126.9999999999995,79791.00000000003
0.15,14999.999999999996,565467.0000000002
0.152,1500.9999999999998,53444.99999999999
0.153,1232.9999999999998,12264.000000000002
0.154,14999.999999999996,1453714.0000000007
0.155,4237.33406754766,146901.96170235437
0.156,1223.7565117293557,15408.14732536004
0.159,14999.999999999996,881813.0385949167
0.16,14999.999999999996,652713.9999999999
0.161,4855.999999999999,140182.99999999994
0.162,336.1487765856064,1913.6363290865895
0.163,4708.502946797419,204067.8453015076
0.164,7137.999999999996,164592.00000000003
0.165,164.0,193.0
0.166,14999.999999999996,817527.2018446847
0.167,14999.999999999996,774996.9563888618
0.168,5450.438928821357,181671.78260383563
0.169,14999.999999999996,824239.9999999998
0.17,14999.999999999996,886720.8380651706
0.175,3735.007898251355,162796.42108474005
0.176,1235.9611644384297,9764.884638335463
0.178,14999.999999999996,862938.1553008303
0.181,14999.999999999996,636299.772277187
0.184,1789.9999999999995,35456.999999999985
0.185,8517.041739947032,365762.5579799005
0.186,14999.999999999996,721229.9999999999
0.187,316.30681307869423,1812.0802962341384
0.189,14999.999999999996,1378457.0000000012
0.19,2790.0,61859.00000000003
0.191,14999.999999999996,1388175.9999999995
0.192,7854.000000000002,330891.0000000002
0.193,3281.999999999999,152035.00000000003
0.194,14999.999999999996,502183.99999999994
0.195,1361.0437171523918,38634.69746225534
0.196,4302.32495285979,121571.0832064928
0.197,14999.999999999996,592927.0
0.198,14999.999999999996,760990.0000000001
0.201,4759.201613716316,184473.7816547382
0.203,1980.8257162110913,81908.21199961753
0.204,3008.0,75048.0
0.205,2838.0000000000005,164039.0000000001
0.206,87.0,88.0
0.207,3027.9999999999995,119037.99999999999
0.21,9130.999999999998,531057.9999999998
0.211,1431.0000000000002,28293.00000000001
0.215,2352.0067361785873,33894.463107216936
0.216,3722.0000000000005,150612.00000000006
0.217,14999.999999999996,1510090.0
0.218,4496.665431183422,159470.12529310933
0.219,1056.0,16407.000000000004
0.22,7537.904218017103,340224.1115132792
0.221,4118.000471126797,147895.56392878926
0.222,76.0,100.0
0.223,2172.0,109480.00000000001
0.225,1838.142077431505,37978.041322844154
0.226,2415.9999999999995,43869.0
0.228,1242.0000000000002,25010.999999999996
0.229,321.3907279309718,1746.6802798451693
0.233,1162.0,25042.000000000007
0.234,1163.0,11037.000000000005
0.235,14999.999999999996,533342.0000000005
0.236,1113.9999999999998,26583.999999999993
0.246,740.0000000000001,20983.0
0.247,792.6108755246801,5780.516239921825
0.248,2861.9999999999995,73804.0
0.25,106.0,107.0
0.252,94.0,142.0
0.254,2114.0000000000005,40589.99999999999
0.262,1225.0000000000002,17228.999999999996
0.263,93.0,102.0
0.264,1433.9999999999998,80179.99999999999
0.271,14999.999999999996,832230.9999999998
0.28,1038.9999999999998,23244.99999999999
0.281,4164.132562731402,87275.23396130193
0.292,92.0,98.0
0.308,121.0,287.0
0.313,592.0,10816.999999999996
0.32,346.0,1564.0000000000005
0.324,213.0,2279.0000000000005
0.34,215.0,993.9999999999998
0.341,1015.0,18669.999999999993
0.343,93.0,97.0
0.347,66.0,90.0
0.366,88.0,110.00000000000001
0.368,123.0,163.0
0.383,93.0,96.0
0.39,1217.0000000000002,50751.000000000015
0.399,89.0,156.0
