evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,735.0,30774.0
0.06,100.0,104.0
0.062,337.5,2978.5
0.073,514.3333333333334,40979.666666666664
0.081,89.0,110.0
0.085,1141.0,51802.5
0.1,97.0,103.0
0.106,733.0,78692.0
0.108,1018.5,62841.0
0.111,643.0,976.0
0.113,734.0,41951.0
0.12,1003.0,23972.0
0.124,517.0,1967.0
0.125,734.0,83321.0
0.128,147.0,193.0
0.129,635.0,9608.0
0.134,73.0,98.0
0.143,62.0,584.0
0.153,4001.0,343842.0
0.155,4001.0,259725.0
0.163,597.0,8862.0
0.167,99.0,493.0
0.168,1416.0,7611.0
0.169,345.5,1038.5
0.17,88.0,142.0
0.178,2044.5,142145.0
0.181,106.0,178.5
0.19,2228.5,117777.0
0.192,143.0,163.0
0.2,125.0,193.0
0.203,794.0,2453.0
0.234,81.0,100.0
0.237,3509.0,180658.5
0.242,84.0,98.0
0.257,369.0,10411.0
0.265,104.0,149.0
0.272,526.0,9143.0
0.285,126.0,150.0
0.286,180.0,548.0
0.296,4001.0,251795.0
0.3,212.0,1133.0
0.302,106.0,211.0
0.303,82.0,83.0
0.307,3400.0,164900.0
0.315,136.0,177.0
0.318,1021.0,38295.0
0.319,570.0,9367.0
0.323,97.0,102.0
0.33,144.5,444.5
0.345,141.0,360.0
0.357,92.0,135.0
0.359,90.0,93.0
0.365,96.0,528.0
0.391,90.0,103.0
0.392,88.0,97.0
0.398,1305.0,61369.0
