evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,52.0,91.0
0.106,733.0,78692.0
0.108,1018.5,62841.0
0.124,517.0,1967.0
0.129,635.0,9608.0
0.134,73.0,98.0
0.163,597.0,8862.0
0.169,415.0,1516.0
0.17,88.0,142.0
0.192,143.0,163.0
0.237,3017.0,43843.0
0.272,526.0,9143.0
0.285,126.0,150.0
0.286,180.0,548.0
0.3,212.0,1133.0
0.315,136.0,177.0
0.323,97.0,102.0
0.33,59.0,318.0
0.357,115.0,173.0
0.365,96.0,528.0
0.391,90.0,103.0
0.398,1305.0,61369.0
