timestamp,interval_seconds
1774605817.897300,0.676691
1774605818.442389,0.545320
1774605819.237144,0.794762
1774605819.825623,0.588454
1774605820.540931,0.715331
1774605820.972609,0.431690
1774605821.578143,0.605529
1774605822.180531,0.602376
1774605823.684344,1.503807
1774605824.708413,1.024083
1774605826.142089,1.433654
1774605827.384198,1.242132
1774605828.519810,1.135612
1774605829.247174,0.727345
1774605829.995765,0.748604
1774605830.846738,0.850968
1774605832.013449,1.166714
1774605832.966658,0.953210
1774605834.272063,1.305382
1774605834.988946,0.716908
1774605836.022606,1.033657
1774605836.733563,0.710968
1774605837.108530,0.374957
1774605838.344423,1.235897
1774605839.309197,0.964753
1774605840.301409,0.992228
1774605841.503802,1.202394
1774605842.582861,1.079065
1774605843.170107,0.587245
1774605844.145311,0.975202
1774605844.840210,0.694899
1774605846.112702,1.272488
1774605847.583136,1.470426
1774605849.009188,1.426069
1774605849.317082,0.307896
1774605850.136927,0.819838
1774605850.585588,0.448663
1774605851.353223,0.767632
1774605851.513385,0.160171
1774605851.782053,0.268664
1774605852.196327,0.414272
1774605852.876387,0.680060
1774605853.363752,0.487368
1774605854.298740,0.934980
1774605854.925137,0.626405
1774605855.739373,0.814225
1774605856.295420,0.556037
1774605857.218618,0.923221
1774605857.425863,0.207245
1774605858.142671,0.716799
1774605858.882545,0.739880
1774605859.628415,0.745860
1774605860.125414,0.497009
1774605860.448226,0.322807
1774605861.162738,0.714520
1774605861.588567,0.425828
1774605862.474117,0.885549
1774605863.439066,0.964944
1774605864.880554,1.441485
1774605865.988563,1.108010
1774605867.195648,1.207087
1774605868.130435,0.934739
1774605869.347535,1.217135
1774605870.272429,0.924909
1774605871.318671,1.046242
1774605872.128142,0.809466
1774605873.099763,0.971628
1774605874.466427,1.366665
1774605876.093105,1.626676
1774605877.604072,1.510961
1774605878.972770,1.368706
1774605879.382303,0.409534
1774605880.126223,0.743911
1774605880.750946,0.624729
1774605881.284314,0.533369
1774605882.712686,1.428373
1774605883.971228,1.258537
1774605884.774903,0.803671
1774605885.102738,0.327830
1774605886.005031,0.902306
1774605886.604444,0.599407
1774605887.994782,1.390342
1774605889.107553,1.112774
1774605890.422394,1.314841
1774605890.758753,0.336361
1774605892.091623,1.332862
1774605893.604345,1.512726
1774605895.107795,1.503443
1774605895.810377,0.702592
1774605896.981683,1.171297
1774605898.142307,1.160629
1774605899.373750,1.231447
1774605900.178238,0.804480
1774605901.437374,1.259137
1774605902.527116,1.089745
1774605903.480480,0.953365
1774605905.227452,1.746968
1774605906.779932,1.552473
1774605907.741372,0.961455
1774605908.239608,0.498238
1774605909.367103,1.127489
1774605910.489295,1.122192
1774605911.278258,0.788966
1774605911.684678,0.406419
1774605912.504373,0.819696
1774605913.143517,0.639147
1774605913.819874,0.676354
1774605914.248193,0.428324
1774605915.023545,0.775345
1774605915.496197,0.472650
1774605916.493039,0.996846
1774605917.234837,0.741794
1774605918.104537,0.869703
1774605919.105047,1.000505
1774605920.200402,1.095362
1774605921.003769,0.803367
1774605921.974459,0.970687
1774605922.185225,0.210769
1774605923.037268,0.852046
1774605923.403620,0.366356
1774605924.269371,0.865743
1774605925.330559,1.061190
1774605926.505613,1.175052
1774605927.121129,0.615521
1774605928.098856,0.977719
1774605929.006593,0.907742
1774605929.922394,0.915801
1774605930.438394,0.515997
1774605931.531857,1.093459
1774605932.060389,0.528542
1774605932.606896,0.546508
1774605933.488714,0.881818
1774605934.215921,0.727191
1774605935.179714,0.963794
1774605935.627214,0.447513
1774605936.611022,0.983806
1774605937.302169,0.691144
1774605938.153787,0.851620
1774605939.179082,1.025292
1774605940.619602,1.440523
1774605941.679818,1.060213
1774605943.221203,1.541387
1774605944.435359,1.214152
1774605945.874283,1.438925
1774605946.405313,0.531036
1774605947.204358,0.799042
1774605947.610026,0.405665
1774605948.263262,0.653238
1774605948.697534,0.434276
1774605949.239324,0.541785
1774605949.896015,0.656694
1774605950.508954,0.612941
1774605951.722285,1.213332
1774605952.362688,0.640394
1774605954.054175,1.691493
1774605955.183760,1.129587
1774605956.313795,1.130030
1774605957.079496,0.765706
1774605958.060177,0.980679
1774605958.482177,0.422007
1774605959.365444,0.883257
1774605959.841354,0.475915
1774605960.642321,0.800964
1774605960.939576,0.297259
1774605961.571543,0.631963
1774605961.764832,0.193288
1774605962.548556,0.783726
1774605962.939461,0.390905
1774605963.606938,0.667477
1774605964.298124,0.691185
1774605965.380234,1.082102
