timestamp,interval_seconds
1771294680.104563,0.537215
1771294680.645619,0.541084
1771294681.477216,0.831587
1771294682.296239,0.817895
1771294683.076827,0.781798
1771294683.885346,0.808504
1771294684.495441,0.610119
1771294685.329634,0.828381
1771294687.467402,2.143561
1771294688.223168,0.755749
1771294689.254248,1.031055
1771294689.984733,0.730495
1771294691.134824,1.150052
1771294692.477445,1.342637
1771294693.394474,0.917083
1771294694.304578,0.910079
1771294695.471685,1.167118
1771294696.075030,0.603378
1771294697.153061,1.077970
1771294698.215676,1.062687
1771294699.542298,1.326615
1771294700.131490,0.589143
1771294700.664817,0.533358
1771294701.326619,0.661717
1771294702.271890,0.945328
1771294702.840330,0.568395
1771294703.884138,1.043796
1771294704.677792,0.793734
1771294705.832561,1.154767
1771294706.403925,0.571301
1771294706.817564,0.413704
1771294707.271497,0.453886
1771294708.053237,0.781709
1771294708.555320,0.502175
1771294709.252765,0.697419
1771294710.027070,0.774326
1771294711.303814,1.276730
1771294712.796077,1.492268
1771294713.969042,1.172959
1771294714.536731,0.567690
1771294715.272568,0.735848
1771294715.701105,0.428499
1771294716.224205,0.523136
1771294716.797514,0.573321
1771294717.609979,0.812443
1771294718.690716,1.080751
1771294719.225341,0.534554
1771294719.707634,0.482355
1771294720.603504,0.895873
1771294722.601099,1.997523
1771294723.595051,0.994009
1771294724.401474,0.806413
1771294725.270259,0.868802
1771294725.806528,0.536261
1771294726.427402,0.620816
1771294727.159506,0.732178
1771294727.912322,0.752765
1771294728.548443,0.636157
1771294729.079885,0.531427
1771294729.625687,0.545797
1771294730.466518,0.840854
1771294730.986173,0.519643
1771294731.392563,0.406416
1771294731.884000,0.491417
1771294732.797056,0.912994
1771294733.711613,0.914607
1771294734.347839,0.636190
1771294735.080777,0.732996
1771294736.017653,0.936861
1771294736.654300,0.636662
1771294737.497370,0.843021
1771294738.137856,0.640517
1771294738.945011,0.807155
1771294739.672555,0.727553
1771294740.202428,0.529860
1771294740.737654,0.535266
1771294741.439155,0.701410
1771294741.915242,0.476176
1771294742.671667,0.756411
1771294743.184807,0.513091
1771294744.551545,1.366724
1771294744.963752,0.412246
1771294745.510491,0.546755
1771294746.231197,0.720713
1771294747.090686,0.859467
1771294747.865733,0.775057
1771294748.657685,0.791952
1771294749.778716,1.120938
1771294750.307848,0.529213
1771294750.850687,0.542834
1771294751.280530,0.429851
1771294752.213085,0.932564
1771294752.731803,0.518710
1771294753.439656,0.707794
1771294753.919256,0.479600
1771294754.498061,0.578862
1771294755.227172,0.729103
1771294755.762768,0.535548
1771294756.214217,0.451519
1771294756.955843,0.741631
1771294758.041878,1.086011
1771294758.708521,0.666646
1771294759.616602,0.908065
1771294760.311902,0.695322
1771294761.410708,1.098730
1771294762.263458,0.852762
1771294763.334677,1.071154
1771294764.618085,1.283433
1771294765.437770,0.819751
1771294766.351499,0.913770
1771294767.275870,0.924347
1771294768.762533,1.486659
1771294769.645263,0.882744
1771294770.775397,1.130145
1771294772.062219,1.286806
1771294772.480621,0.418389
1771294772.959959,0.479362
1771294773.374564,0.414617
1771294774.550916,1.176353
1771294775.052344,0.501419
1771294775.779473,0.727072
1771294776.552888,0.773460
1771294777.861206,1.308344
1771294779.196862,1.335618
1771294780.177791,0.980863
1771294780.831819,0.654104
1771294781.566548,0.734707
1771294782.824708,1.258185
1771294783.700719,0.875997
1771294784.770604,1.069877
1771294786.229945,1.459306
1771294786.795209,0.565335
1771294787.902134,1.106890
1771294788.823622,0.921508
1771294789.436653,0.613006
1771294790.131715,0.695010
1771294791.114617,0.982924
1771294791.761015,0.646377
1771294792.324056,0.563120
1771294792.808453,0.484396
1771294793.393096,0.584636
1771294794.049984,0.656702
1771294794.890977,0.841181
1771294795.405635,0.514667
1771294795.905400,0.499760
1771294796.326136,0.420743
1771294797.002544,0.676388
1771294797.393775,0.391152
1771294797.880426,0.486748
1771294798.848811,0.968291
1771294799.884055,1.035328
1771294800.254188,0.370140
1771294800.679598,0.425366
1771294801.264785,0.585216
1771294802.050439,0.785660
1771294802.922991,0.872566
1771294803.669571,0.746564
1771294804.315710,0.646136
1771294805.075645,0.759950
1771294805.587479,0.511815
1771294806.635789,1.048321
1771294807.583800,0.948007
1771294808.468923,0.885132
1771294809.048318,0.579353
1771294809.657656,0.609367
1771294810.386607,0.728886
1771294811.159848,0.773298
1771294812.144113,0.984232
1771294812.643635,0.499561
1771294813.036214,0.392558
1771294813.736998,0.700807
1771294814.532244,0.795175
1771294814.992757,0.460566
1771294815.701599,0.708852
1771294816.629346,0.927754
1771294817.193341,0.564009
1771294817.766634,0.573305
1771294818.283899,0.517235
1771294819.880862,1.596926
1771294820.373046,0.492231
