evolution rate,length lived,species population time,population
0.143333,76,143,1
0.368242,279,610,2
0.295,4001,293294,73
0.365,1007,30616,30
0.155,4001,293689,73
0.213333,4001,293586,73
0.225,4001,277782,69
0.318333,2776,91676,33
0.12,4001,248831,62
0.102161,97,166,1
0.108333,4001,314858,78
0.271667,4001,274578,68
0.131667,4001,268767,67
0.26,2433,112616,46
0.085,4001,193525,48
0.166667,4001,289537,72
0.144457,96,104,1
0.346721,4001,251660,62
0.213333,4001,289988,72
0.085,4001,306128,76
0.085,4001,294348,73
0.321082,118,162,1
0.271667,4001,265713,66
0.19,4001,275348,68
0.289934,308,2075,6
0.085,4001,310340,77
0.108333,4001,274275,68
0.065568,893,30126,33
0.096667,4001,265999,66
0.073333,1865,106777,57
0.155,4001,208355,52
0.178333,2185,52569,24
0.213333,4001,243050,60
0.19,1648,63800,38
0.096667,4001,326615,81
0.306667,1392,36267,26
0.260985,86,98,1
0.166667,4001,251096,62
0.33,1917,69226,36
0.131667,4001,280547,70
0.087203,63,65,1
0.085,4001,290376,72
0.271667,1977,53350,26
0.131667,4001,280218,70
0.178333,1307,60514,46
0.071984,4001,274655,68
0.108333,4001,310814,77
0.26,1431,19166,13
0.096667,4001,268229,67
0.26,1248,36986,29
0.166667,4001,311960,77
0.05,3104,189870,61
0.143333,109,1217,11
0.060312,119,143,1
0.155,4001,318358,79
0.306667,1625,26463,16
0.213333,4001,250539,62
0.262068,135,182,1
0.236667,4001,277512,69
0.213333,1611,22879,14
0.143333,4001,287112,71
0.061667,1799,92431,51
0.248333,4001,261527,65
0.166667,1184,22653,19
0.061667,4001,262573,65
0.248333,1223,45437,37
0.143333,4001,250473,62
0.201667,1135,60740,53
0.064679,180,209,1
0.213333,4001,231606,57
0.061667,4001,281977,70
0.341667,1564,24551,15
0.236667,4001,303697,75
0.05,4001,252008,62
0.389941,198,240,1
0.085,4001,280349,70
0.166667,2050,44583,21
0.061667,4001,255204,63
0.343002,86,163,1
0.108333,4001,295036,73
0.19,4001,297148,74
0.213333,2079,81655,39
0.166667,4001,290291,72
0.096667,4001,301373,75
0.050478,41,42,1
0.096667,4001,251157,62
0.213333,1186,27792,23
0.12,4001,269892,67
0.155,4001,283067,70
0.201187,51,60,1
0.096667,4001,294765,73
0.337743,298,539,1
0.155,4001,311351,77
0.05225,89,90,1
0.12,4001,297009,74
0.166667,4001,260980,65
0.166667,1423,57468,40
0.096667,4001,274706,68
0.351771,80,106,1
0.061667,4001,280818,70
0.273333,711,13316,18
0.324323,1116,28452,25
0.061667,4001,274141,68
0.085,1133,34417,30
0.26,4001,264921,66
0.108333,4001,293148,73
0.201667,1674,36947,22
0.155,4001,275017,68
0.19,4001,285688,71
0.073333,4001,265054,66
0.201667,1919,71509,37
0.096667,4001,244832,61
0.143333,2895,122597,42
0.155,4001,205099,51
0.073333,4001,297454,74
0.17732,119,138,1
0.12,4001,289444,72
0.306667,1258,39438,31
0.155,4001,246638,61
0.248333,1927,30222,15
0.178333,4001,216505,54
0.096667,4001,284776,71
0.096667,1158,80981,69
0.178333,4001,262507,65
0.166667,4001,280429,70
0.388333,1073,15691,14
0.096667,4001,296604,74
0.377947,103,105,1
0.201667,518,3455,6
0.257059,88,96,1
0.073333,4001,302879,75
0.269764,159,435,2
0.108333,4001,295347,73
0.058271,86,94,1
0.085,4001,273904,68
0.21085,78,84,1
0.306667,4001,273379,68
0.295,1519,28317,18
0.166667,4001,312061,77
0.05,3535,179787,50
0.166667,880,11104,12
0.143333,4001,307975,76
0.085,1929,94876,49
0.26,4001,228482,57
0.108333,4001,283492,70
0.108333,1240,79512,64
0.155,4001,247362,61
0.33,1036,11084,10
0.108333,4001,320072,79
0.073333,1877,114495,60
0.19,4001,252710,63
0.19,1356,25836,19
0.085,4001,288179,72
0.143333,4001,271422,67
0.126243,83,308,3
0.12,4001,296188,74
0.26,1346,16070,11
0.05,4001,247595,61
0.26,1003,21879,21
0.305981,97,109,1
0.061667,4001,300691,75
0.26,3329,149933,45
0.05,338,17458,51
0.085,4001,268491,67
0.225,4001,258195,64
0.201667,1160,15515,13
0.131667,4001,279738,69
0.295,1060,26136,24
0.19,4001,251821,62
0.225,999,10578,10
0.143333,4001,265163,66
0.096667,4001,297965,74
0.12,4001,282790,70
0.061667,1116,35694,31
0.213333,4001,266893,66
0.143333,4001,298316,74
0.073333,4001,234406,58
0.201667,1351,70490,52
0.073333,4001,239581,59
0.341667,1272,24582,19
0.05,4001,297951,74
0.108333,1311,58867,44
0.135641,142,215,1
0.19,4001,250013,62
0.248333,1033,12157,11
0.264694,1964,29606,15
0.26,298,3206,10
0.157615,371,708,1
0.108333,4001,295232,73
0.073333,1134,85742,75
0.131667,4001,231293,57
0.321922,85,98,1
0.085,4001,309644,77
0.236667,1031,19261,18
0.085,4001,261936,65
0.178333,1178,17581,14
0.096667,4001,297363,74
0.248009,505,16761,33
0.085,4001,321107,80
0.241126,145,227,1
0.19,4001,281182,70
0.155,1792,39880,22
0.108333,4001,255111,63
0.073333,4001,269244,67
0.085,4001,272825,68
0.248333,1107,13818,12
0.283333,4001,274197,68
0.161973,108,109,1
0.143333,4001,312228,78
0.182764,82,100,1
0.209798,104,106,1
0.063691,4001,241723,60
0.12,4001,277851,69
0.143333,4001,284671,71
0.05,4001,246310,61
0.166667,1786,76424,42
0.131667,4001,273632,68
