evolution rate,length lived,species population time,population
0.166667,80,152,1
0.155,4001,218962,54
0.166667,1254,80751,64
0.05,3739,240865,64
0.337666,4001,245149,61
0.225,4001,297018,74
0.096667,4001,273671,68
0.060384,75,94,1
0.26,4001,283790,70
0.143333,1379,27626,20
0.200792,83,112,1
0.085,4001,267967,66
0.215541,236,269,1
0.271667,329,1975,6
0.201667,4001,304920,76
0.05,1787,91352,51
0.206283,185,255,1
0.365,156,2898,18
0.347034,81,83,1
0.131667,4001,286632,71
0.143637,315,748,2
0.248121,97,104,1
0.087551,92,99,1
0.38962,104,214,2
0.399875,209,940,4
0.057894,315,6714,21
0.225,83,690,8
0.12,4001,273653,68
0.280378,91,94,1
0.061667,825,41543,50
0.248333,4001,268624,67
0.131686,288,405,1
0.143333,4001,282742,70
0.231689,117,192,1
0.225,4001,291465,72
0.178333,4001,283727,70
0.341667,2036,45782,22
0.225,4001,301312,75
0.05,4001,239345,59
0.353333,1302,54891,42
0.225,4001,273375,68
0.108333,1514,26651,17
0.1208,101,116,1
0.073333,1656,116857,70
0.096667,4001,201689,50
0.096667,1125,27015,24
0.143333,4001,260754,65
0.339553,135,169,1
0.201667,573,5901,10
0.103787,556,17357,31
0.295,364,5204,14
0.32707,251,791,3
0.166667,4001,278175,69
0.091397,315,2104,6
0.131667,4001,268509,67
0.356977,315,4163,13
0.187668,124,140,1
0.14489,91,198,2
0.143333,4001,252881,63
0.131667,1150,55001,47
0.222464,92,100,1
0.188808,84,94,1
0.05,306,22332,72
0.108333,4001,257029,64
0.143333,4001,249296,62
0.19,4001,275825,68
0.096667,4001,275384,68
0.334108,510,1742,3
0.143333,4001,287193,71
0.05,1000,52878,52
0.064787,113,155,1
0.318333,4001,228410,57
0.085,4001,270562,67
0.33,1021,17852,17
0.248333,4001,273233,68
0.226978,177,386,2
0.061667,2857,178871,62
0.19,4001,251933,62
0.166667,4001,279209,69
0.33,1457,43812,30
0.227393,92,100,1
0.365,589,8082,13
0.096667,4001,298973,74
0.061667,1088,56723,52
0.166461,799,14656,18
0.05,531,23519,44
0.165741,216,302,1
0.096667,603,35522,58
0.143333,4001,290668,72
0.236667,2825,139687,49
0.155,4001,186077,46
0.242433,315,957,3
0.143333,3829,268637,70
0.225,1459,36400,24
0.143333,4001,276309,69
0.331045,401,6239,15
0.236667,945,12307,13
0.269024,44,51,1
0.108333,4001,281278,70
0.225,1350,71204,52
0.12,4001,330850,82
0.236667,4001,276325,69
0.085,1084,31035,28
0.211239,91,96,1
0.143333,163,1315,8
0.178333,4001,278706,69
0.087161,865,35832,41
0.213333,4001,276327,69
0.085,4001,229081,57
0.376667,3281,219854,67
0.19,389,9990,25
0.347391,193,892,4
0.12,163,910,5
0.178333,4001,268834,67
0.272902,105,248,2
0.333923,193,451,2
0.248333,4001,274038,68
0.324141,68,98,1
0.178333,124,1624,13
0.248333,1334,69864,52
0.318333,4001,250591,62
0.203638,315,962,3
0.143333,4001,300508,75
0.271667,1517,61833,40
0.178333,4001,240242,60
0.189604,108,213,1
0.261887,211,519,2
0.195191,306,718,2
0.26,334,4801,14
0.066186,76,94,1
0.201667,4001,274096,68
0.376667,1055,39457,37
0.249868,199,614,3
0.26,71,650,9
0.201667,4001,255092,63
0.225,4001,265946,66
0.26,1076,11308,10
0.353333,2554,119536,46
0.086683,82,94,1
0.353333,1713,56978,33
0.26,4001,285875,71
0.108333,4001,288344,72
0.201667,4001,281927,70
0.283333,4001,272981,68
0.33,1079,14254,13
0.201667,4001,250050,62
0.299336,107,164,1
0.166667,4001,303138,75
0.232111,101,104,1
0.12,4001,296541,74
0.201667,3465,103822,29
0.213333,701,29655,42
0.096667,4001,269417,67
0.213171,102,159,1
0.236667,63,540,8
0.131667,4001,286858,71
0.236667,1310,22274,17
0.276108,80,96,1
0.271667,1417,30666,21
0.155,4001,288314,72
0.085,1626,110075,67
0.236667,4001,306208,76
0.271667,1687,63525,37
0.178333,4001,303750,75
0.187436,90,138,1
0.236667,480,19247,40
0.073274,119,144,1
0.33,372,5596,15
0.096667,4001,265524,66
0.225,4001,262209,65
0.377732,76,109,1
0.155,4001,272584,68
0.359594,170,1457,8
0.225,809,19803,24
0.19,2064,87816,42
0.085,4001,280813,70
0.230187,105,154,1
0.213333,3544,248993,70
0.073333,744,32370,43
0.178333,4001,275232,68
0.33,1051,34859,33
0.12,4001,296005,73
0.103301,96,208,2
0.131667,4001,303862,75
0.225,4001,258001,64
0.248333,2758,128766,46
0.398288,108,139,1
0.155,917,52182,56
0.244236,133,175,1
0.236667,130,1768,13
0.131667,4001,284814,71
0.26,1817,73538,40
0.224602,140,262,1
0.178333,4001,262172,65
0.108333,4001,289205,72
0.320054,96,149,1
0.213333,4001,300018,74
0.236667,1946,56364,28
0.081116,197,293,1
0.155,4001,276037,68
0.067551,597,3663,6
0.167119,97,229,2
0.061667,3958,281091,71
0.15435,133,159,1
0.096667,4001,276321,69
0.258132,85,147,1
0.108333,2359,160788,68
0.178333,4001,262347,65
0.318333,1671,51140,30
0.26,4001,258411,64
0.213333,4001,267321,66
0.29154,80,98,1
0.073333,234,18214,77
