evolution rate,geometric mean length lived,geometric mean species population time
0.05,1260.2678971811397,52098.606633317584
0.062,1467.970324125926,81782.660771002
0.063,72.0,79.0
0.065,84.0,95.0
0.073,2084.7365374342603,137964.3881349768
0.075,210.0,3407.999999999999
0.076,1188.9999999999998,51408.000000000015
0.077,167.63054614240212,628.637415367555
0.078,115.99999999999999,394.00000000000006
0.081,108.0,110.00000000000001
0.082,210.0,583.0
0.085,2603.385499305357,170737.25494529546
0.097,3991.7573963456866,257383.66310071168
0.108,3212.0638405159793,183052.21473711115
0.109,142.0,149.0
0.12,4001.0,267525.6211731893
0.124,111.00000000000001,152.0
0.128,126.0,134.0
0.132,2582.0399870210786,94018.00205398096
0.133,103.0,208.0
0.137,192.3018460649819,301.739954265258
0.138,59.0,140.0
0.141,51.0,87.0
0.143,2749.7892966485038,158084.37885165555
0.155,3256.6717666806553,190728.6921279503
0.16,38.0,44.0
0.163,114.18406193510546,257.7285393587602
0.167,1159.968636874971,26521.49319344329
0.178,2548.2625212870666,112279.19980732718
0.185,71.0,107.0
0.186,210.0,437.0
0.19,3058.9961558264595,166519.2134874643
0.191,92.0,93.0
0.192,389.99999999999994,9073.000000000002
0.194,75.0,90.0
0.202,2112.003965388984,92268.62614928618
0.205,342.00000000000006,1771.0000000000005
0.207,71.0,84.0
0.211,210.0,652.0
0.212,111.00000000000001,282.0
0.213,1426.3147856453322,53977.16794824525
0.216,96.0,111.00000000000001
0.225,4001.0,266643.4370589335
0.237,1519.9411594875771,52017.34244954967
0.239,95.0,100.0
0.242,92.0,142.0
0.248,4001.0,300288.62786326057
0.251,90.0,204.0
0.258,175.0,350.0
0.26,916.6296962241624,8342.45455486573
0.264,93.0,97.0
0.271,98.0,100.0
0.272,2652.716875118328,127914.08252013782
0.279,210.0,433.0
0.283,4001.0,291952.25668934284
0.284,152.79070652366264,178.25543469975887
0.289,69.0,79.0
0.295,765.848548996471,14625.437429355745
0.299,70.45565981523416,90.09994450608724
0.307,1603.5430028325009,57636.8770024889
0.308,81.03085831953159,192.4889607224269
0.311,83.0,92.0
0.313,99.0,100.0
0.314,89.0,95.0
0.316,146.0,243.00000000000003
0.317,105.0,141.0
0.318,1642.265173076181,56300.645261609745
0.32,95.0,147.0
0.321,141.0,195.0
0.33,3275.346184720939,217800.47302962616
0.331,85.0,105.0
0.339,233.18447632722038,1915.493147990877
0.341,419.00000000000006,1059.0000000000002
0.342,476.4451699828638,3371.680144972235
0.344,87.0,94.0
0.346,102.74726273726225,131.4762335937564
0.347,104.0,168.0
0.348,90.0,94.0
0.35,200.99999999999997,1716.0000000000005
0.352,136.43679855522848,585.7277524584266
0.353,93.0,859.0
0.354,368.78429825568884,1623.1069774584669
0.364,154.0,607.0
0.365,1174.9927312280831,24028.421725072694
0.375,210.0,1671.0
0.377,146.0,786.0
0.382,136.0,340.0
0.387,194.9435815819541,1200.3999333555469
0.388,2128.417252326244,112014.28271430393
0.391,96.0728889958036,458.2030117753483
0.392,89.26365441768559,98.21405194777375
0.393,151.24814048443702,652.8705844193013
