evolution rate,length lived,species population time,population
0.341667,69,131,1
0.227012,425,62461,146
0.089977,836,28805,34
0.250854,71,94,1
0.30358,376,10369,27
0.363233,87,96,1
0.116332,119,151,1
0.05,512,22225,43
0.102505,1127,73517,65
0.237765,104,109,1
0.314702,998,52228,52
0.187782,148,192,1
0.096667,834,67058,80
0.328332,521,22076,42
0.066135,617,33211,53
0.228961,435,3167,7
0.319461,108,448,4
0.32957,113,160,1
0.382212,122,149,1
0.255193,103,305,2
0.302507,85,118,1
0.10367,1069,25129,23
0.262413,225,1513,6
0.271684,4001,195428,48
0.216417,535,2913,5
0.126077,805,132163,164
0.242972,286,2147,7
0.208705,2390,401164,167
0.134058,1150,34697,30
0.092366,1093,29096,26
0.396892,131,205,1
0.376009,69,92,1
0.207474,2357,142310,60
0.395232,88,168,1
0.169541,134,408,3
0.211118,146,206,1
0.194501,168,368,2
0.18736,4001,485404,121
0.259159,101,104,1
0.167479,90,247,2
0.148758,78,157,2
0.33,163,1350,8
0.325165,98,99,1
0.051369,1151,19640,17
0.234458,90,107,1
0.194948,1398,96641,69
0.130735,804,56270,69
0.231458,227,1771,7
0.315723,98,101,1
0.232082,64,100,1
0.374099,77,80,1
0.236667,318,3735,11
0.312202,677,100308,148
0.279442,84,95,1
0.120524,100,194,1
0.350618,609,22909,37
0.289141,3721,206476,55
0.313556,155,604,3
0.25102,100,102,1
0.251062,238,820,3
0.279669,133,747,5
0.240849,1484,253622,170
0.106227,794,5243,6
0.194004,235,7506,31
0.142045,189,649,3
0.100479,449,26531,59
0.253275,1425,69113,48
0.120619,1399,94330,67
0.182758,347,708,2
0.268432,149,169,1
0.22793,282,958,3
0.245053,274,1084,3
0.286843,95,114,1
0.261242,131,360,2
0.397097,502,11619,23
0.383178,87,91,1
0.178333,178,2430,13
0.119039,80,100,1
0.236667,2477,126879,51
0.361379,77,144,1
0.166667,720,17126,23
0.379069,163,987,6
0.205006,139,587,4
0.180338,129,485,3
0.348289,239,4260,17
0.321963,1590,107535,67
0.328803,94,193,2
0.180081,55,91,1
0.17967,3999,368528,92
0.166667,373,2579,6
0.131792,805,55870,69
0.294613,55,104,1
0.383457,1437,99313,69
0.286525,82,230,2
0.093355,1159,61973,53
0.178268,585,3853,6
0.350627,194,2153,11
0.301015,3656,192642,52
0.147375,397,16618,41
0.286969,1272,206421,162
0.228457,2403,265475,110
0.373656,274,7353,26
0.146763,963,33327,34
0.13072,367,21111,57
0.35203,102,118,1
0.198604,81,94,1
0.23362,291,2967,10
0.192538,262,1805,6
0.178333,263,3693,14
0.367836,101,220,2
0.088426,97,135,1
0.326724,271,3275,12
0.223069,2123,49431,23
0.277835,1325,66385,50
0.227187,773,23806,30
0.220963,1557,71367,45
0.054696,328,485,1
0.289885,267,2333,8
0.065393,119,152,1
0.144404,259,9175,35
0.203287,904,18952,20
0.244262,3087,206740,66
0.222839,77,155,2
0.060869,774,15762,20
0.212465,164,1086,6
0.32803,133,156,1
0.108333,834,37133,44
0.262542,99,144,1
0.255303,97,143,1
0.230072,2180,122217,56
0.194884,4001,468586,117
0.23749,283,1081,3
0.213713,78,154,1
0.130415,110,184,1
0.336862,195,972,4
0.08173,2286,71532,31
0.386938,82,108,1
0.277147,3186,164270,51
0.136677,101,152,1
0.274624,109,320,2
0.173792,216,704,3
0.059336,781,27728,35
0.363365,2863,172006,60
0.087702,606,47675,78
0.115929,249,499,2
0.222211,92,95,1
0.211055,85,100,1
0.192052,102,104,1
0.129371,1611,235508,146
0.319122,104,299,2
0.190267,2389,95826,40
0.182756,251,1943,7
0.367816,1359,108310,79
0.304026,1919,69403,36
0.234193,3817,212260,55
0.388028,584,30346,51
0.383544,839,36073,42
0.087504,1576,117797,74
0.307744,340,16058,47
0.167769,879,8454,9
0.155523,724,31740,43
0.328725,87,158,1
0.166667,675,11614,17
0.316332,196,962,4
0.310753,76,98,1
0.194021,954,64330,67
0.283352,389,5061,13
0.082947,283,20067,70
0.120264,307,5642,18
0.159835,517,12577,24
0.329651,103,118,1
0.220888,153,331,2
0.224706,3904,211875,54
0.39332,104,110,1
0.327331,81,140,1
0.068635,139,1791,12
0.32775,897,32363,36
0.388333,220,2845,12
0.169933,139,188,1
0.14177,90,101,1
0.213333,3693,226644,61
0.35376,99,100,1
0.305358,97,98,1
0.291463,104,151,1
0.172165,71,93,1
0.070917,1611,110387,68
0.213605,235,1855,7
0.121906,88,111,1
0.213427,269,2506,9
0.273672,99,108,1
0.265524,147,499,3
0.153689,806,33712,41
0.329583,100,108,1
0.225215,239,1342,5
0.357611,135,279,2
0.255924,105,152,1
0.149866,1013,51616,50
0.076462,806,68506,84
0.054287,805,52959,65
0.265276,112,138,1
0.233104,631,105747,167
0.396593,165,1061,6
0.3855,487,7278,14
0.368742,88,158,1
0.335826,212,5504,25
0.194029,4001,301169,75
0.096625,170,971,5
0.198882,76,101,1
0.218461,99,135,1
0.259598,129,298,2
0.30896,72,98,1
0.362722,91,363,3
0.150338,84,90,1
0.395054,126,213,1
0.27943,246,3987,16
0.08989,812,30362,37
0.264102,782,34497,44
0.08129,367,18445,50
0.160262,803,136537,170
0.329912,94,204,2
0.103632,645,20473,31
0.150422,740,11514,15
0.128038,117,164,1
0.254615,102,252,2
0.248546,99,100,1
0.152195,3195,264652,82
0.207443,134,377,2
0.288308,82,101,1
0.111003,805,15287,18
0.192083,458,15955,34
0.061667,834,78466,94
0.308923,788,22494,28
0.262286,1896,63716,33
0.126773,572,10830,18
0.394272,67,91,1
0.155,364,5684,15
0.173128,705,31808,45
0.150838,240,1885,7
0.244102,685,24418,35
0.368471,87,107,1
0.238147,85,88,1
0.201667,815,11674,14
0.166667,2234,101763,45
0.201214,668,46546,69
0.350639,316,15888,50
0.243335,1324,197692,149
0.095232,84,98,1
0.366857,102,260,2
0.083019,258,2497,9
0.363412,96,313,3
0.172021,220,3145,14
0.340057,255,1619,6
0.131667,326,3358,10
0.197438,1525,187882,123
0.299223,258,3871,15
0.21723,38,39,1
0.085,834,73161,87
0.173537,77,94,1
0.272555,476,9715,20
0.156873,805,77047,95
0.081449,2323,56547,24
0.181654,112,135,1
0.380544,167,197,1
0.201667,64,478,7
0.181078,73,98,1
