evolution rate,length lived,species population time,population
0.166667,59,147,2
0.177778,354,8235,23
0.139773,195,1718,8
0.205404,145,171,1
0.128994,339,4219,12
0.061667,54,934,17
0.394926,91,147,1
0.176182,1201,34690,28
0.159004,382,1041,2
0.377429,94,104,1
0.380262,99,117,1
0.155,4001,271765,67
0.373886,96,99,1
0.291574,88,96,1
0.271667,4001,267689,66
0.233147,76,96,1
0.126031,161,262,1
0.152359,71,106,1
0.376667,2302,122933,53
0.20333,703,22001,31
0.343361,2475,180027,72
0.272292,96,165,1
0.073333,730,55322,75
0.068271,152,252,1
0.155,4001,265558,66
0.277564,175,227,1
0.07099,1355,61697,45
0.26,4001,258922,64
0.332384,81,91,1
0.250531,59,63,1
0.353125,226,412,1
0.302909,100,194,1
0.148102,532,11019,20
0.301983,75,88,1
0.306432,4001,352311,88
0.388333,1254,17499,13
0.220926,820,5720,6
0.222902,73,92,1
0.07471,136,254,1
0.079576,362,13596,37
0.143333,4001,407535,101
0.330275,450,6211,13
0.323411,250,393,1
0.26,4001,258120,64
0.120156,102,124,1
0.143333,3600,263609,73
0.315946,83,97,1
0.248333,444,7243,16
0.065315,436,647,1
0.239172,203,481,2
0.19,4001,262139,65
0.204274,161,264,1
0.247808,686,29297,42
0.329086,104,160,1
0.364547,89,185,2
0.18108,650,15478,23
0.318458,2440,204645,83
0.289265,199,685,3
0.248333,612,11953,19
0.263795,1121,151338,135
0.161718,210,1634,7
0.388758,4001,236122,59
0.082407,675,105194,155
0.060478,91,158,1
0.212904,162,867,5
0.278196,4001,236423,59
0.262147,496,5279,10
0.053798,433,3899,9
0.22255,4001,421646,105
0.227231,532,3338,6
0.392835,90,103,1
0.306804,138,145,1
0.334132,133,275,2
0.173911,250,294,1
0.279251,91,100,1
0.073333,118,1633,13
0.226292,148,174,1
0.26,3291,178948,54
0.201667,717,6409,8
0.208167,102,103,1
0.323071,237,661,2
0.365,62,409,6
0.230684,111,116,1
0.217973,87,99,1
0.069127,675,89653,132
0.258756,73,95,1
0.166667,267,3765,14
