evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2693.1428571428573,179739.14285714287
0.073,4001.0,288741.6666666667
0.085,4001.0,285855.2
0.097,4001.0,274242.3333333333
0.108,3377.3333333333335,238406.5
0.12,4001.0,280882.2
0.124,98.0,104.0
0.132,4001.0,237227.0
0.138,459.0,1495.0
0.143,4001.0,257226.0
0.151,351.0,1607.0
0.155,3041.0,173866.33333333334
0.156,86.0,108.0
0.162,153.0,181.0
0.167,4001.0,283581.4
0.178,3105.6666666666665,185216.0
0.19,4001.0,298673.6666666667
0.202,2592.5,166927.5
0.207,102.0,166.0
0.213,3747.3333333333335,193427.0
0.225,1663.0,44056.75
0.237,3058.0,195478.66666666666
0.238,132.0,152.0
0.252,100.0,107.0
0.258,93.0,94.0
0.26,2050.0,56234.5
0.272,92.0,93.0
0.278,332.0,745.0
0.283,1088.0,37477.0
0.295,1158.0,21511.0
0.3,151.0,372.0
0.307,1330.0,25601.5
0.318,2389.0,41513.0
0.33,1089.0,25371.5
0.331,238.5,702.0
0.342,101.0,252.0
0.356,152.0,259.0
0.365,1224.0,54463.0
0.397,121.0,499.0
