evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,263916.5
0.073,4001.0,281633.0
0.085,4001.0,297144.0
0.097,4001.0,258766.0
0.108,4001.0,262533.0
0.12,4001.0,289141.0
0.124,98.0,104.0
0.138,459.0,1495.0
0.143,4001.0,257226.0
0.155,4001.0,275272.0
0.167,4001.0,272960.3333333333
0.178,4001.0,262162.0
0.19,4001.0,306411.5
0.202,2592.5,166927.5
0.225,1726.3333333333333,48888.333333333336
0.237,2586.5,151215.0
0.258,93.0,94.0
0.26,2050.0,56234.5
0.278,332.0,745.0
0.295,1158.0,21511.0
0.3,151.0,372.0
0.307,1330.0,25601.5
0.318,2389.0,41513.0
0.33,1136.0,36008.0
0.331,123.0,190.0
0.342,101.0,252.0
0.365,1224.0,54463.0
0.397,121.0,499.0
