evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2004.0,123035.5
0.062,2693.1428571428573,179739.14285714287
0.073,4001.0,254550.5
0.085,4001.0,279102.3333333333
0.094,88.0,155.0
0.097,4001.0,276845.125
0.108,3362.875,230360.0
0.115,81.0,105.0
0.12,4001.0,286108.44444444444
0.124,98.0,104.0
0.132,4001.0,270965.75
0.138,459.0,1495.0
0.143,3564.375,218863.75
0.146,132.0,147.0
0.15,60.0,67.0
0.151,351.0,1607.0
0.155,2829.0,160237.8
0.156,86.0,108.0
0.159,1615.0,37822.0
0.162,153.0,181.0
0.167,3347.1111111111113,221202.66666666666
0.178,2543.6666666666665,145285.66666666666
0.189,297.0,501.0
0.19,3550.3333333333335,248883.83333333334
0.202,2248.0,130809.0
0.207,102.0,166.0
0.213,2907.1666666666665,145694.5
0.224,74.0,101.0
0.225,1491.8,36526.0
0.237,3058.0,195478.66666666666
0.238,132.0,152.0
0.243,70.0,88.0
0.248,2683.0,162084.0
0.249,101.0,213.0
0.252,100.0,107.0
0.258,93.0,94.0
0.26,2050.0,56234.5
0.272,886.5,21186.5
0.278,332.0,745.0
0.283,1088.0,37477.0
0.295,1349.5,36257.5
0.297,273.0,651.0
0.3,151.0,372.0
0.307,1330.0,25601.5
0.311,101.0,208.0
0.318,2513.6666666666665,116395.66666666667
0.33,1089.0,25371.5
0.331,238.5,702.0
0.342,101.0,252.0
0.349,373.0,4458.0
0.356,152.0,259.0
0.363,103.0,118.0
0.365,1224.0,54463.0
0.366,102.0,459.0
0.368,77.0,84.0
0.397,121.0,499.0
0.399,84.0,92.0
