evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2503.25,155541.875
0.062,2983.777777777778,197611.11111111112
0.073,4001.0,269304.71428571426
0.085,4001.0,276923.93333333335
0.094,88.0,155.0
0.097,3619.1,249825.6
0.108,3490.5,246156.8
0.112,78.0,93.0
0.115,81.0,105.0
0.12,4001.0,291781.0
0.124,79.0,85.0
0.132,3625.0,236867.66666666666
0.137,76.0,83.0
0.138,459.0,1495.0
0.143,3638.9166666666665,225348.66666666666
0.144,86.0,97.0
0.146,132.0,147.0
0.147,58.0,82.0
0.15,60.0,67.0
0.151,351.0,1607.0
0.155,3163.8571428571427,193727.14285714287
0.156,97.5,181.5
0.159,1615.0,37822.0
0.162,153.0,181.0
0.167,3347.1111111111113,221202.66666666666
0.178,2852.4,174322.4
0.189,297.0,501.0
0.19,3614.714285714286,248415.2857142857
0.202,2528.2,154158.2
0.207,102.0,166.0
0.213,2907.1666666666665,145694.5
0.224,74.0,101.0
0.225,1910.0,78751.83333333333
0.237,2682.8,144825.2
0.238,132.0,152.0
0.243,70.0,88.0
0.248,2683.0,162084.0
0.249,101.0,213.0
0.252,100.0,107.0
0.258,93.0,94.0
0.26,2281.25,102697.75
0.272,1014.6666666666666,22560.333333333332
0.276,165.0,200.0
0.278,332.0,745.0
0.283,1295.5,28991.0
0.295,1379.6666666666667,33452.333333333336
0.297,273.0,651.0
0.3,151.0,372.0
0.307,1030.6,33309.8
0.311,101.0,208.0
0.318,2513.6666666666665,116395.66666666667
0.33,1089.0,25371.5
0.331,238.5,702.0
0.342,101.0,252.0
0.349,373.0,4458.0
0.356,152.0,259.0
0.363,103.0,118.0
0.365,1224.0,54463.0
0.366,102.0,459.0
0.368,77.0,84.0
0.373,129.0,148.0
0.377,1549.0,41538.0
0.397,121.0,499.0
0.399,84.0,92.0
