evolution rate,length lived,species population time,population
0.248333,72,157,2
0.085376,503,2586,5
0.214712,120,368,3
0.295,4001,271563,67
0.295,1193,68482,57
0.202707,453,1093,2
0.365586,139,198,1
0.230234,81,110,1
0.094013,122,145,1
0.058721,40,64,1
0.166667,4001,290479,72
0.225,1258,34500,27
0.26,2830,111434,39
0.236667,4001,276633,69
0.292682,82,104,1
0.178333,4001,304000,75
0.196648,85,91,1
0.32467,130,193,1
0.203862,86,92,1
0.073333,117,1371,11
0.145339,623,15603,25
0.290905,91,216,2
0.258189,95,106,1
0.197966,72,88,1
0.057471,302,1230,4
0.143333,4001,288614,72
0.080107,403,83289,206
0.185234,491,6052,12
0.32514,71,73,1
0.362145,235,429,1
0.23503,299,731,2
0.283635,134,150,1
0.067762,84,150,1
0.397642,87,181,2
0.151977,178,329,1
0.125953,68,97,1
0.321556,83,108,1
0.300699,91,104,1
0.155,91,650,7
0.279966,98,102,1
0.185216,80,97,1
0.053019,91,152,1
0.265532,90,94,1
0.248333,2109,110769,52
0.178333,4001,316273,79
0.364,241,2586,10
0.316986,112,134,1
0.257465,753,13933,18
0.143333,863,5852,6
0.300627,97,101,1
0.22692,487,4205,8
0.399728,245,1650,6
0.36829,82,89,1
0.177948,359,1026,2
0.31248,98,130,1
0.315813,1814,84069,46
0.156315,218,872,4
0.225,676,17310,25
0.254979,232,400,1
0.213333,4001,277344,69
0.166509,97,110,1
0.119275,99,160,1
0.19,4001,286063,71
0.279393,92,105,1
0.158738,87,97,1
0.10477,179,1731,9
0.3506,132,199,1
0.211503,111,112,1
0.241673,165,1075,6
0.302994,75,97,1
0.089792,271,371,1
0.286903,3035,175770,57
0.217885,360,1212,3
0.058416,267,2454,9
0.282815,171,305,1
0.283333,155,1696,10
0.252791,137,156,1
0.380733,83,96,1
0.131667,922,48292,52
0.27421,92,108,1
0.151581,87,97,1
0.096667,145,32988,227
0.287085,132,334,2
0.21371,107,113,1
0.155,4001,285480,71
0.054105,75,98,1
0.112572,217,293,1
0.310962,243,1165,4
0.182844,227,390,1
0.143333,4001,283692,70
