evolution rate,geometric mean length lived,geometric mean species population time
0.05,613.0970559381279,37838.85796373879
0.052,170.0,362.99999999999994
0.053,184.0,533.0
0.061,59.0,71.0
0.062,1897.2676270532381,82729.71340032478
0.064,95.0,97.0
0.066,344.0,10214.000000000002
0.073,984.0844832705039,34345.53549551184
0.082,94.0,101.0
0.084,89.0,106.0
0.085,4001.0,260706.7581976121
0.088,99.0,103.0
0.089,89.61026726887941,97.57048734120374
0.092,106.0,111.00000000000001
0.095,82.0,106.0
0.096,87.0,99.0
0.097,3431.104689488879,206970.74207295795
0.103,229.0,2148.0
0.108,976.24702369306,27677.000186874408
0.116,103.0,133.0
0.118,284.78588448165755,1891.1282346789708
0.12,3692.8511268488073,244868.8660295883
0.124,77.0,180.0
0.132,2262.366517460521,96587.20126090143
0.135,77.0,88.0
0.143,4001.0,276362.5228637711
0.15,74.0,94.0
0.151,103.0,104.0
0.152,80.0,136.0
0.154,100.0,272.0
0.155,2987.250337506003,195081.67686057102
0.157,181.0,388.0
0.161,90.0,102.0
0.162,70.0,96.0
0.167,1120.6161742098263,30580.736214256984
0.175,90.0,94.0
0.178,3095.207991976307,191876.8509808568
0.183,82.0,86.0
0.19,4001.0,267671.6898760876
0.193,86.0,114.99999999999999
0.197,72.0,76.0
0.201,82.0,186.0
0.202,4001.0,294778.59181988885
0.205,69.0,80.0
0.213,1798.128533690615,91166.82603747683
0.216,98.0,105.0
0.225,2515.3383821679886,130737.66057133641
0.229,229.0,784.9999999999998
0.237,2173.34514795789,113238.09876699881
0.241,89.0,104.0
0.246,85.0,90.0
0.248,2861.0611684374094,126676.28056539036
0.251,128.0,153.0
0.26,1852.8377076201955,71809.73966746389
0.267,86.0,93.0
0.272,3967.9933802176365,223961.1540572227
0.275,166.0,194.0
0.279,308.0,2396.9999999999995
0.281,43.0,55.00000000000001
0.283,4001.0,269609.5599268709
0.29,99.0,101.0
0.291,122.0,158.0
0.293,135.0,453.9999999999999
0.295,1668.6199037201093,38499.6306591503
0.3,27.0,32.0
0.301,359.99999999999994,2294.9999999999995
0.303,72.0,86.0
0.305,95.0,101.0
0.307,735.7642024742341,13885.537583063448
0.309,85.0,181.0
0.318,1966.1342239743108,81490.75994924812
0.32,49.0,51.0
0.321,43.0,44.0
0.325,92.0,179.0
0.326,44.0,49.0
0.328,120.0,146.0
0.33,4001.0,273143.0
0.334,137.0,159.0
0.337,437.0,1929.0
0.342,283.81792606013926,2369.192544670403
0.348,93.0,97.0
0.353,2167.0,80602.99999999999
0.362,211.0,777.0
0.365,69.0,585.0
0.369,170.0,244.0
0.372,285.0,1363.9999999999998
0.375,76.0,93.0
0.377,263.0,1578.0000000000002
0.378,144.0,393.0
0.382,80.0,90.0
0.386,96.68505572217457,130.59862173851607
0.399,204.02205763103166,1928.4060775676885
