evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,742.0,25669.0
0.056,328.0,4485.0
0.057,410.75,28371.0
0.058,1259.0,43215.0
0.061,458.0,32760.0
0.063,447.5,21373.0
0.064,182.0,44582.0
0.066,847.0,141973.0
0.067,82.0,84.0
0.072,423.0,58924.0
0.075,518.0,2303.0
0.086,494.0,84571.0
0.097,847.0,11594.0
0.103,893.0,27491.0
0.104,237.0,501.0
0.106,61.0,212.0
0.118,422.0,50390.0
0.12,284.0,15163.0
0.123,111.0,5331.0
0.127,516.0,35986.0
0.129,70.0,166.0
0.133,535.0,36200.0
0.134,100.0,236.0
0.138,89.0,2082.0
0.143,318.0,8155.0
0.144,236.0,1190.0
0.152,423.0,33941.0
0.154,848.0,125926.0
0.161,362.0,40797.0
0.162,1065.0,47654.0
0.165,133.0,585.0
0.171,409.0,8346.0
0.172,100.0,104.0
0.173,1024.0,51960.5
0.18,173.0,971.0
0.188,139.0,315.0
0.189,394.0,6962.0
0.193,365.0,11758.0
0.195,262.0,2547.0
0.201,265.5,7007.5
0.203,99.0,159.0
0.204,80.0,145.0
0.205,67.0,195.0
0.206,126.5,1161.5
0.209,192.0,1991.5
0.21,667.0,139408.0
0.212,2074.0,175187.0
0.214,75.0,81.0
0.215,94.0,97.0
0.221,105.0,420.0
0.224,228.0,3222.0
0.225,778.0,138280.5
0.227,76.0,104.0
0.229,628.0,4581.0
0.231,1462.0,100891.0
0.233,497.0,27788.0
0.234,1222.0,56399.0
0.246,98.0,719.0
0.247,1079.0,109280.0
0.248,695.0,39584.0
0.25,1102.0,254023.0
0.251,101.0,263.0
0.252,2503.0,213650.0
0.253,172.0,1202.0
0.256,710.0,27213.0
0.26,49.0,124.0
0.262,162.0,559.0
0.264,616.0,31370.0
0.268,113.0,208.0
0.269,94.0,192.0
0.279,211.0,4698.0
0.285,235.0,3944.0
0.288,1668.0,179953.0
0.296,223.0,1673.0
0.3,220.0,4113.0
0.302,144.0,514.0
0.305,174.0,3507.0
0.311,95.33333333333333,328.6666666666667
0.314,161.0,1254.0
0.317,285.0,5683.0
0.325,285.0,2693.0
0.331,63.0,104.0
0.338,60.0,90.0
0.339,404.0,10462.0
0.344,77.0,93.0
0.347,378.0,19135.0
0.363,397.0,42313.0
0.366,888.0,67813.5
0.37,167.0,1381.0
0.381,324.0,20094.0
0.387,150.0,1823.0
0.39,174.0,960.0
0.397,448.0,20725.0
