evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,328.0,4485.0
0.057,422.0,40153.5
0.075,518.0,2303.0
0.086,494.0,84571.0
0.103,893.0,27491.0
0.104,237.0,501.0
0.106,61.0,212.0
0.12,284.0,15163.0
0.123,111.0,5331.0
0.127,516.0,35986.0
0.143,318.0,8155.0
0.152,423.0,33941.0
0.161,592.0,81191.0
0.162,1065.0,47654.0
0.165,133.0,585.0
0.188,139.0,315.0
0.189,394.0,6962.0
0.201,131.0,244.0
0.203,99.0,159.0
0.204,80.0,145.0
0.205,67.0,195.0
0.206,92.0,110.0
0.21,667.0,139408.0
0.215,94.0,97.0
0.221,105.0,420.0
0.224,228.0,3222.0
0.227,76.0,104.0
0.229,628.0,4581.0
0.231,1462.0,100891.0
0.234,1222.0,56399.0
0.248,695.0,39584.0
0.25,1102.0,254023.0
0.252,2503.0,213650.0
0.253,172.0,1202.0
0.256,710.0,27213.0
0.26,49.0,124.0
0.311,50.0,72.0
0.317,285.0,5683.0
0.338,60.0,90.0
0.344,77.0,93.0
0.366,1710.0,135509.0
0.37,167.0,1381.0
0.381,324.0,20094.0
0.39,174.0,960.0
