evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,281.25,16613.75
0.051,229.2,33429.6
0.052,235.5,6330.5
0.053,151.0,3575.5
0.054,218.66666666666666,24304.333333333332
0.055,259.0,17058.333333333332
0.056,309.0,8293.0
0.058,687.0,10140.0
0.059,259.0,10794.0
0.06,258.5,40802.5
0.061,232.0,13740.0
0.062,258.5,13235.0
0.064,401.5,7951.0
0.065,235.0,27875.0
0.066,345.6666666666667,42479.666666666664
0.067,121.0,1669.0
0.068,535.5,34043.0
0.07,259.0,23318.0
0.072,259.0,2231.0
0.073,426.5,49679.0
0.074,260.0,70588.0
0.075,401.0,15501.0
0.076,259.0,13133.0
0.078,179.5,11005.0
0.079,313.6666666666667,14742.333333333334
0.08,243.0,20568.0
0.081,251.0,23085.666666666668
0.082,244.0,17771.0
0.084,405.0,25771.0
0.085,302.0,13503.5
0.087,259.0,10814.5
0.088,148.0,5545.0
0.089,259.0,23055.0
0.091,192.33333333333334,1329.3333333333333
0.092,258.0,22103.0
0.094,258.0,38781.0
0.095,269.2,14451.8
0.096,314.0,20104.5
0.097,259.0,6505.0
0.098,204.33333333333334,31522.333333333332
0.099,259.5,35761.5
0.101,259.0,26871.0
0.102,260.0,10692.0
0.103,245.0,9878.0
0.104,177.0,1114.0
0.106,252.5,12561.5
0.107,260.0,18980.0
0.108,562.3333333333334,19028.666666666668
0.109,259.0,16426.0
0.11,259.0,28091.0
0.111,161.5,13190.5
0.112,425.0,29220.0
0.114,575.0,22489.5
0.115,259.0,3044.0
0.116,84.0,183.0
0.117,211.66666666666666,8283.666666666666
0.118,244.0,40345.0
0.119,289.0,22524.5
0.12,331.0,9530.5
0.121,163.0,4241.0
0.122,200.33333333333334,17551.0
0.123,149.5,18480.5
0.124,157.0,450.0
0.125,211.5,8311.5
0.128,177.0,71494.0
0.129,101.0,678.0
0.13,317.0,15580.0
0.131,424.5,37153.0
0.133,347.6666666666667,28035.666666666668
0.134,313.0,15392.75
0.135,221.0,11994.333333333334
0.136,303.0,5681.0
0.138,259.0,26148.0
0.14,257.6666666666667,25726.333333333332
0.141,211.5,7658.5
0.142,256.5,10860.0
0.144,217.0,6867.0
0.145,244.0,7949.0
0.146,193.0,637.0
0.147,74.0,93.0
0.148,60.0,101.0
0.152,380.0,35012.0
0.153,165.5,3009.5
0.154,218.5,5590.5
0.155,598.25,55003.25
0.156,95.0,109.0
0.157,259.0,21156.0
0.158,259.0,8665.0
0.16,417.5,18888.0
0.162,47.0,76.0
0.163,230.0,880.0
0.164,89.0,171.5
0.165,482.0,25968.5
0.166,195.0,592.0
0.167,256.0,13070.0
0.168,4001.0,383593.0
0.169,2088.0,157806.5
0.17,96.0,457.0
0.171,417.5,14744.5
0.172,212.0,1328.0
0.173,84.0,136.0
0.174,685.0,64325.5
0.175,927.0,31156.0
0.177,941.0,57286.0
0.178,120.0,2260.0
0.18,696.5,58767.0
0.181,1369.0,148281.0
0.182,2091.0,144163.0
0.183,74.0,94.0
0.184,3084.0,309085.0
0.186,2107.5,238532.5
0.188,4001.0,442561.0
0.189,641.0,31299.5
0.19,272.3333333333333,7733.333333333333
0.191,2251.5,209575.0
0.192,528.3333333333334,39284.333333333336
0.193,1040.0,208001.0
0.194,301.0,3168.0
0.195,177.33333333333334,2266.6666666666665
0.196,2984.0,363200.0
0.197,167.0,597.0
0.199,1183.5,86796.0
0.201,611.0,28573.0
0.202,321.0,11066.0
0.203,1271.5,108875.5
0.204,108.33333333333333,1740.3333333333333
0.205,1115.5,84375.0
0.208,924.0,71894.66666666667
0.209,880.5,69662.0
0.21,1559.0,140344.0
0.211,82.0,143.0
0.213,3379.0,308012.0
0.214,4001.0,440452.0
0.215,351.5,15829.0
0.218,555.5,42173.0
0.219,88.0,201.0
0.221,932.0,94219.0
0.223,78.0,158.5
0.224,233.0,1297.0
0.225,767.0,62417.0
0.226,156.66666666666666,807.3333333333334
0.227,1039.0,39714.0
0.228,548.3333333333334,22657.666666666668
0.229,334.8,12182.6
0.232,301.6666666666667,55100.0
0.233,361.5,13885.5
0.234,1270.0,101381.0
0.235,519.0,19569.0
0.238,88.5,276.0
0.24,36.0,56.0
0.242,232.33333333333334,6769.0
0.243,90.0,204.0
0.244,824.0,39319.666666666664
0.246,223.0,689.0
0.247,3586.0,405778.0
0.248,256.0,1407.0
0.249,782.0,57814.0
0.251,225.0,5051.5
0.252,174.0,1344.0
0.253,184.66666666666666,8242.0
0.255,259.0,1739.0
0.256,293.0,8907.0
0.257,294.0,11020.5
0.258,368.0,6291.0
0.259,301.0,13412.666666666666
0.26,401.3333333333333,14586.0
0.261,83.0,107.0
0.262,154.66666666666666,2128.6666666666665
0.264,264.0,8400.0
0.265,909.0,49845.5
0.266,64.0,103.5
0.267,319.0,11626.0
0.27,122.0,327.0
0.271,361.2,12210.6
0.272,102.0,318.0
0.273,531.0,21531.0
0.274,88.0,102.0
0.275,136.0,1799.0
0.276,238.0,2947.0
0.277,164.33333333333334,1519.6666666666667
0.278,852.5,40200.0
0.28,68.0,100.0
0.283,48.0,91.0
0.284,1078.0,72653.5
0.286,308.5,20678.5
0.287,187.0,11527.0
0.288,367.6666666666667,12061.0
0.291,177.0,1429.0
0.293,86.5,321.5
0.295,327.6666666666667,9156.666666666666
0.296,157.0,4382.5
0.297,684.8,32090.0
0.298,344.75,13391.25
0.299,84.0,218.0
0.3,87.5,218.5
0.301,1704.0,113431.0
0.302,148.0,634.5
0.304,153.0,812.5
0.306,212.75,14533.5
0.307,1299.0,72302.0
0.31,219.33333333333334,3983.3333333333335
0.311,130.0,312.0
0.312,274.6666666666667,8757.666666666666
0.314,948.0,28030.0
0.315,1039.0,61325.0
0.317,203.0,3081.0
0.318,352.0,20026.0
0.319,120.0,199.0
0.322,126.5,660.5
0.323,71.0,90.0
0.324,189.5,2650.5
0.325,108.0,2074.5
0.326,80.0,155.0
0.327,118.0,465.0
0.328,1495.0,115110.0
0.33,190.28571428571428,3866.0
0.331,284.0,2959.0
0.332,183.0,1041.0
0.334,475.0,32841.0
0.335,216.0,5947.0
0.338,169.5,1101.5
0.339,96.5,223.5
0.34,190.5,785.0
0.341,530.3333333333334,45900.333333333336
0.342,80.0,232.66666666666666
0.343,310.0,10724.0
0.344,258.0,16297.0
0.345,187.33333333333334,2242.0
0.347,57.0,95.0
0.348,293.0,19917.0
0.351,45.0,85.0
0.355,57.0,105.0
0.356,82.0,198.0
0.357,233.2,4120.4
0.358,735.0,37613.0
0.359,513.0,16916.0
0.36,341.0,14485.5
0.362,222.33333333333334,9217.0
0.366,122.0,402.0
0.367,118.0,1179.6666666666667
0.369,151.0,221.0
0.37,59.0,129.0
0.372,373.0,11825.0
0.373,99.0,100.0
0.376,318.0,4769.0
0.377,277.0,37084.0
0.378,345.5,19093.0
0.379,253.0,7254.0
0.38,135.5,1005.5
0.381,90.0,99.0
0.382,113.0,270.0
0.384,572.0,31635.0
0.385,296.0,28382.0
0.386,169.0,2393.0
0.387,136.5,983.5
0.388,147.0,2127.6666666666665
0.389,140.0,308.0
0.391,60.0,97.0
0.392,505.0,29693.0
0.393,117.5,528.0
0.395,184.5,4608.5
0.396,439.0,52114.0
0.397,466.0,11149.0
0.398,221.0,5958.0
0.399,224.5,1925.0
