evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,259.0,50502.0
0.055,259.0,30295.0
0.084,405.0,25771.0
0.085,484.0,22446.0
0.088,101.0,7303.0
0.091,357.0,494.0
0.109,259.0,16426.0
0.11,259.0,28091.0
0.117,143.0,1665.0
0.12,113.0,133.0
0.123,40.0,146.0
0.133,520.0,32678.0
0.135,241.0,14073.5
0.142,247.0,3161.0
0.144,259.0,12814.0
0.178,120.0,2260.0
0.193,1040.0,208001.0
0.227,1039.0,39714.0
0.244,1769.0,83302.0
0.255,259.0,1739.0
0.257,81.0,474.0
0.267,319.0,11626.0
0.276,238.0,2947.0
0.277,123.0,275.0
0.287,109.0,385.0
0.297,44.0,66.0
0.311,130.0,312.0
0.325,57.0,96.0
0.33,58.0,161.0
0.334,433.0,37276.0
0.357,296.0,5858.0
0.358,735.0,37613.0
0.362,503.0,27275.0
0.37,59.0,129.0
0.382,113.0,270.0
