evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,139.0,650.0
0.054,259.0,50502.0
0.055,259.0,30295.0
0.058,687.0,10140.0
0.062,335.0,19682.0
0.066,259.0,123984.0
0.084,405.0,25771.0
0.085,484.0,22446.0
0.088,101.0,7303.0
0.089,259.0,17543.0
0.091,357.0,494.0
0.096,369.0,24308.0
0.098,259.0,62913.0
0.109,259.0,16426.0
0.11,259.0,28091.0
0.114,412.0,28110.0
0.117,143.0,1665.0
0.12,331.0,9530.5
0.123,40.0,146.0
0.133,520.0,32678.0
0.135,241.0,14073.5
0.136,303.0,5681.0
0.142,247.0,3161.0
0.144,259.0,12814.0
0.155,1070.0,65719.0
0.157,259.0,21156.0
0.163,230.0,880.0
0.166,195.0,592.0
0.167,256.0,13070.0
0.171,56.0,85.0
0.178,120.0,2260.0
0.18,1284.0,116861.0
0.183,74.0,94.0
0.19,116.0,206.0
0.191,4001.0,341145.0
0.193,1040.0,208001.0
0.194,82.0,99.0
0.202,730.0,29932.0
0.204,35.0,58.0
0.208,1851.0,191706.0
0.224,233.0,1297.0
0.226,184.0,575.0
0.227,1039.0,39714.0
0.232,85.5,305.0
0.233,162.0,498.0
0.244,1769.0,83302.0
0.251,85.0,133.0
0.255,259.0,1739.0
0.257,81.0,474.0
0.262,74.0,202.0
0.267,319.0,11626.0
0.271,338.0,9770.0
0.276,238.0,2947.0
0.277,123.0,275.0
0.278,102.0,142.0
0.287,109.0,385.0
0.295,338.0,4627.0
0.297,44.0,66.0
0.298,780.0,44715.0
0.311,130.0,312.0
0.312,326.0,13310.0
0.322,210.0,1263.0
0.325,57.0,96.0
0.33,58.0,161.0
0.332,183.0,1041.0
0.334,433.0,37276.0
0.342,111.0,482.0
0.357,296.0,5858.0
0.358,735.0,37613.0
0.362,297.5,13718.0
0.367,89.0,99.0
0.37,59.0,129.0
0.378,293.0,18027.0
0.382,113.0,270.0
0.387,167.0,1720.0
0.393,145.0,807.0
0.396,439.0,52114.0
