evolution rate,geometric mean length lived,geometric mean species population time
0.05,394.93931022928865,6891.555432656544
0.059,80.0,90.0
0.06,108.0,111.00000000000001
0.061,436.00000000000006,2419.0
0.062,1205.726093730121,71940.91117162057
0.066,213.4713095476767,1210.3900197870107
0.072,176.0,594.0
0.073,710.8313807988261,14660.644527770803
0.076,98.0,110.00000000000001
0.079,95.0,105.0
0.08,82.0,91.0
0.085,3865.302293070898,251853.961024026
0.086,159.0,798.9999999999999
0.088,144.87235761179565,347.58596059104576
0.097,2649.439916339702,147599.7635640515
0.104,138.0,256.0
0.106,245.00000000000003,4288.000000000001
0.108,2436.0919463465098,103534.30039409289
0.113,130.0,159.0
0.12,2673.170332638201,149860.59131964756
0.123,335.5711548986295,5522.02625853952
0.125,245.00000000000003,2856.0
0.131,88.0,94.0
0.132,2221.5538645623774,92436.020534833
0.136,80.0,85.0
0.143,1530.9438493366313,38835.61289837415
0.146,187.0,520.0
0.149,214.0,310.0
0.155,1850.6393649941901,58257.4991135605
0.159,69.62758074211685,86.13942186943213
0.167,4001.0,276566.4046842999
0.168,174.0,236.0
0.17,101.0,336.0
0.178,4001.0,278428.2402570493
0.181,71.0,84.0
0.185,81.0,104.0
0.19,1751.0669610283826,72597.60813720828
0.194,86.0,101.0
0.196,154.0,283.0
0.202,2667.1919825275054,152645.90082418383
0.21,196.0,640.0
0.213,1278.5864085122817,31124.581943550682
0.218,91.46584061823299,103.35376142163382
0.219,876.0,20221.000000000007
0.225,3368.659705521519,173033.28708952683
0.232,236.0,309.0
0.234,105.0,389.99999999999994
0.235,84.0,94.0
0.237,777.1614797254217,17555.218949368387
0.238,90.0,94.0
0.244,134.0,153.0
0.245,104.0,244.0
0.248,4001.0,288318.290568202
0.249,84.0,90.0
0.255,39.0,42.0
0.259,82.0,99.0
0.26,2390.169560923368,102624.64315707782
0.27,245.00000000000003,1083.9999999999998
0.272,1811.1471381552394,66387.87243422864
0.281,212.0,257.0
0.283,2009.645757234487,74776.07292556862
0.284,88.0,101.0
0.288,430.0,2435.9999999999995
0.289,182.0,605.0
0.291,83.0,107.0
0.295,2155.8580034639476,75929.33102882604
0.297,94.0,106.0
0.307,2044.7440714304726,69543.74744347134
0.31,144.0,158.0
0.311,103.0,113.99999999999999
0.314,91.0,112.99999999999999
0.316,75.0,85.0
0.318,1359.6034305456405,49802.49105206324
0.32,737.0,7325.999999999999
0.323,132.0,303.0
0.326,89.0,96.0
0.328,170.0,939.0
0.329,96.0,101.0
0.33,619.453645329198,10042.880000670211
0.333,628.658094674681,6159.922726788056
0.341,340.99999999999994,2638.9999999999995
0.342,326.802130881517,3963.0664325227954
0.349,124.0,160.0
0.35,222.00000000000003,409.99999999999994
0.353,256.48001871490885,4465.1186994300615
0.361,117.0,187.0
0.364,284.9719284420836,1387.855900300892
0.365,1897.0,51887.0
0.367,69.0,115.99999999999999
0.368,85.0,131.0
0.369,103.0,210.0
0.37,245.00000000000003,1931.0000000000002
0.372,222.8901074520805,772.4778313971218
0.379,96.0,155.0
0.382,117.0,340.99999999999994
0.387,79.0,85.0
0.388,705.9999999999999,14606.0
0.399,92.0,104.0
