evolution rate,geometric mean length lived,geometric mean species population time
0.05,142.0,155.0
0.051,100.0,104.0
0.054,219.0,2083.0
0.055,545.2971666898701,9259.42843808407
0.056,79.52358140828417,92.99462350050136
0.06,180.0,198.0
0.062,693.4479071999568,21570.081664194036
0.063,96.0,139.0
0.07,73.0,139.0
0.082,106.0,112.99999999999999
0.083,2043.2327327056998,131934.38220570105
0.085,91.0,99.0
0.087,143.19217855735,812.6161455447462
0.088,738.2452167132544,6540.524061571823
0.089,6093.999999999999,645304.9999999997
0.09,69.54135460285484,116.83321445547922
0.093,9011.999999999998,834964.0000000005
0.094,416.0,10492.000000000004
0.098,742.2553468988956,6735.92131783025
0.101,2008.1966958108405,68365.2425622597
0.104,78.0,85.0
0.105,72.0,100.0
0.11,172.0,241.0
0.111,1652.0000000000002,104770.00000000004
0.112,2574.878637916747,58080.14333660002
0.116,2203.0000000000005,82488.00000000001
0.12,171.0,189.0
0.123,220.7260745811423,389.4457600231386
0.125,5028.999999999999,159944.99999999997
0.126,106.0,107.0
0.127,520.0,4571.999999999999
0.129,163.0,273.0
0.131,287.0,941.0
0.132,248.0,3321.0
0.136,46.0,57.99999999999999
0.137,303.0,415.00000000000006
0.138,1183.0000000000002,11855.000000000002
0.141,71.0,82.0
0.144,367.3499693752539,4049.58405271455
0.147,131.0,141.0
0.149,610.3436207844945,6561.04910843679
0.151,96.0,104.0
0.153,81.0,88.0
0.154,171.0,208.0
0.155,86.0,137.0
0.157,465.00000000000006,5428.999999999999
0.158,87.0,89.0
0.159,122.0,204.0
0.16,92.0,95.0
0.161,932.2440667550533,24412.430645062756
0.166,9412.999999999998,1021460.9999999997
0.168,130.0,209.0
0.17,727.2365502365788,7208.1429647309305
0.172,98.0,156.0
0.175,82.0,100.0
0.176,98.0,99.0
0.179,667.820335120158,5707.999211632742
0.18,749.0000000000002,18195.999999999996
0.181,131.0,159.0
0.186,93.0,156.0
0.187,103.0,164.0
0.188,249.00000000000003,1878.0
0.19,75.0,90.0
0.195,89.0,102.0
0.196,522.0,16894.000000000004
0.2,8163.999999999998,535379.9999999998
0.202,136.0,160.0
0.203,442.31549825887856,2115.8100103742777
0.204,4929.0,175107.9999999999
0.205,685.918362489298,17615.62652873863
0.206,571.9999999999999,27197.000000000015
0.207,71.0,103.0
0.208,8930.565491613619,606703.363737997
0.211,229.0,499.0
0.212,272.0,2443.0
0.213,146.0,196.0
0.214,641.0,5236.000000000001
0.216,6592.000000000002,684979.9999999997
0.218,87.0,159.0
0.22,98.0,103.0
0.221,115.65465835840769,130.38404810405297
0.222,74.0,95.0
0.223,97.0,112.99999999999999
0.229,63.0,71.0
0.23,833.0,3065.9999999999995
0.235,496.0,11503.000000000004
0.237,121.0,155.0
0.238,197.0,1047.0000000000002
0.239,131.0,313.99999999999994
0.241,878.9999999999998,10479.999999999996
0.247,173.0,299.0
0.249,248.0,328.0
0.251,277.99999999999994,1100.0000000000002
0.253,498.00000000000006,5031.000000000001
0.255,14999.999999999996,1096358.0000000005
0.257,879.129114521866,7910.185838524909
0.258,127.0,196.0
0.259,325.0,1917.0000000000002
0.261,75.0,102.0
0.262,168.0,208.0
0.263,76.0,96.0
0.265,135.0,158.0
0.271,169.0,814.0
0.274,131.0,145.0
0.276,109.67223896684155,137.29166034395536
0.279,14999.999999999996,322128.0000000003
0.28,6003.692780281147,462177.69060178555
0.283,9964.999999999998,363590.0000000002
0.285,358.0,770.0
0.286,501.0,2469.0
0.287,90.0,102.0
0.288,89.0,106.0
0.289,6722.722662731227,351534.6952407398
0.293,764.8333151739665,3680.4755127564713
0.296,14999.999999999996,1247554.000000001
0.297,126.0,134.0
0.299,8585.11700560918,680314.418288338
0.301,100.0,160.0
0.302,1431.0000000000002,18843.000000000007
0.303,6901.999999999996,256638.99999999994
0.305,106.0,110.00000000000001
0.308,92.0,111.00000000000001
0.31,111.00000000000001,168.0
0.311,177.9157103799437,305.0573716532679
0.312,56.99999999999999,67.0
0.313,1174.734012447073,11233.465716331715
0.314,1861.4510468986286,26168.777139942933
0.315,1298.0,20616.999999999993
0.319,150.0,318.0
0.32,99.0,106.0
0.321,485.5677089757926,4574.021206772003
0.331,14999.999999999996,710128.9999999994
0.332,76.0,97.0
0.333,1484.9242404917497,11837.006800707684
0.338,300.1640103190442,1708.963370885214
0.339,130.0,152.0
0.344,14999.999999999996,908763.9999999995
0.348,385.72010577619625,2969.421155713684
0.351,3827.000000000001,136734.9999999999
0.354,183.56470248934028,337.48481447318494
0.357,169.1005617968196,211.39536418758098
0.358,117.0,252.0
0.359,89.0,93.0
0.36,426.0,2994.0
0.361,14999.999999999996,1172743.0000000002
0.363,859.9999999999998,15589.000000000004
0.365,3357.572486187007,100887.44778216965
0.366,76.0,96.0
0.369,7412.4894603635,598355.1908223067
0.371,120.0,144.0
0.372,87.0,91.0
0.374,416.0,4577.999999999999
0.376,55.00000000000001,90.0
0.378,91.0,198.0
0.38,224.00000000000003,547.0
0.382,2556.0,81906.0
0.384,14999.999999999996,865702.9999999997
0.387,5780.999999999999,416931.0000000001
0.389,100.0,160.0
0.391,225.99999999999997,492.0
0.392,14999.999999999996,558689.9999999997
0.393,138.21722034536796,243.4953798329652
0.396,88.0,98.0
0.399,5444.000000000001,318192.0000000001
