timestamp,interval_seconds
1772064838.039785,0.517908
1772064838.552372,0.512783
1772064838.900897,0.348550
1772064839.489068,0.588160
1772064839.903511,0.414424
1772064840.331039,0.427557
1772064840.771722,0.440681
1772064841.237928,0.466206
1772064841.688577,0.450558
1772064842.042419,0.353935
1772064843.317571,1.275118
1772064844.219759,0.902226
1772064845.400894,1.181119
1772064846.403460,1.002561
1772064847.505006,1.101557
1772064848.798958,1.293951
1772064849.941220,1.142241
1772064851.027570,1.086358
1772064852.204510,1.176936
1772064853.324946,1.120444
1772064854.940467,1.615503
1772064856.124795,1.184335
1772064857.673555,1.548778
1772064858.830626,1.157071
1772064860.256330,1.425688
1772064861.779248,1.522929
1772064863.325890,1.546644
1772064864.634856,1.308977
1772064866.103624,1.468757
1772064867.677109,1.573475
1772064868.401033,0.723947
1772064868.795329,0.394293
1772064869.036079,0.240752
1772064869.402514,0.366437
1772064869.910359,0.507846
1772064870.408343,0.497987
1772064870.726288,0.317935
1772064871.231352,0.505071
1772064871.729823,0.498467
1772064872.181629,0.451810
1772064872.569544,0.387912
1772064872.969476,0.399929
1772064873.386199,0.416729
1772064874.175860,0.789656
1772064875.080513,0.904651
1772064875.901927,0.821413
1772064876.957920,1.055978
1772064878.007985,1.050082
1772064879.094056,1.086066
1772064880.147605,1.053557
1772064881.184154,1.036547
1772064882.079377,0.895227
1772064883.125792,1.046411
1772064884.066614,0.940826
1772064884.917280,0.850665
1772064885.631030,0.713753
1772064886.389256,0.758224
1772064887.252090,0.862835
1772064888.008633,0.756535
1772064888.868447,0.859803
1772064889.516796,0.648355
1772064890.274596,0.757804
1772064890.975665,0.701073
1772064891.818161,0.842495
1772064892.370045,0.551887
1772064892.838273,0.468231
1772064893.396515,0.558238
1772064893.835159,0.438643
1772064894.304397,0.469233
1772064894.791998,0.487610
1772064895.289035,0.497032
1772064895.759962,0.470929
1772064896.208130,0.448166
1772064897.022054,0.813917
1772064897.723766,0.701719
1772064899.078551,1.354782
1772064900.334782,1.256229
1772064901.627481,1.292698
1772064902.923369,1.295895
1772064904.299466,1.376093
1772064905.273842,0.974365
1772064906.175199,0.901370
1772064907.138685,0.963484
1772064908.659734,1.521046
1772064909.674730,1.015000
1772064911.218864,1.544136
1772064912.532037,1.313170
1772064913.357795,0.825756
1772064914.507443,1.149653
1772064915.833704,1.326264
1772064917.140867,1.307159
1772064918.758497,1.617630
1772064920.126390,1.367884
1772064921.486120,1.359745
1772064921.791752,0.305630
1772064922.138760,0.347007
1772064922.571579,0.432824
1772064923.128866,0.557284
1772064923.567964,0.439102
1772064924.041821,0.473853
1772064924.424188,0.382372
1772064925.027963,0.603767
1772064925.553928,0.525971
1772064925.915903,0.361967
1772064926.326905,0.411007
1772064926.756465,0.429545
1772064927.721977,0.965526
1772064929.017712,1.295733
1772064930.026999,1.009289
1772064931.021218,0.994222
1772064932.122744,1.101520
1772064933.402771,1.280031
1772064934.303847,0.901073
1772064935.219806,0.915962
1772064936.176744,0.956933
1772064937.225118,1.048374
1772064938.393287,1.168167
1772064939.730799,1.337517
1772064940.607385,0.876586
1772064941.785925,1.178542
1772064942.709370,0.923446
1772064943.652373,0.943000
1772064944.703636,1.051265
1772064945.489042,0.785408
1772064946.512256,1.023216
1772064947.045757,0.533502
1772064947.668051,0.622292
1772064948.051697,0.383649
1772064948.546468,0.494769
1772064949.071757,0.525288
1772064949.759849,0.688093
1772064950.438820,0.678974
1772064951.095072,0.656247
1772064951.603205,0.508136
1772064952.219437,0.616223
1772064952.800046,0.580619
1772064953.403422,0.603373
1772064953.869127,0.465705
1772064954.484066,0.614928
1772064955.812237,1.328181
1772064957.067684,1.255445
1772064958.373905,1.306220
1772064959.464971,1.091068
1772064960.702906,1.237928
1772064961.950873,1.247971
1772064963.301831,1.350950
1772064964.424906,1.123075
1772064965.230632,0.805736
1772064966.379174,1.148537
1772064967.530920,1.151744
1772064968.972329,1.441412
1772064970.131386,1.159058
1772064971.348972,1.217588
1772064972.197561,0.848584
1772064973.265311,1.067750
1772064974.574697,1.309386
1772064975.421408,0.846715
1772064976.276513,0.855103
1772064976.710298,0.433796
1772064977.010551,0.300248
1772064977.277473,0.266925
1772064977.425617,0.148140
1772064977.751113,0.325502
1772064978.124214,0.373101
1772064978.461265,0.337047
1772064978.981735,0.520469
1772064979.307079,0.325330
1772064980.783355,1.476284
1772064981.982251,1.198893
1772064983.496172,1.513922
1772064984.459049,0.962879
1772064985.475763,1.016717
1772064986.611858,1.136093
1772064987.497811,0.885957
1772064988.896896,1.399078
1772064989.746267,0.849377
1772064990.958807,1.212526
1772064991.919237,0.960442
1772064993.248462,1.329219
1772064994.629934,1.381474
1772064995.902241,1.272301
1772064996.912259,1.010026
1772064998.244330,1.332076
1772064999.256799,1.012470
1772065000.040493,0.783695
1772065001.392454,1.351950
1772065002.149717,0.757264
1772065003.569314,1.419602
1772065004.507825,0.938515
1772065005.556767,1.048924
1772065006.948106,1.391351
1772065008.313953,1.365847
1772065009.596080,1.282128
1772065010.724884,1.128808
1772065012.261498,1.536615
1772065013.097086,0.835590
1772065014.325733,1.228640
1772065015.609015,1.283280
1772065016.704371,1.095359
1772065018.109544,1.405170
1772065019.251840,1.142294
1772065020.624611,1.372778
1772065022.052185,1.427570
1772065023.576444,1.524262
1772065024.911968,1.335528
1772065025.742449,0.830481
1772065026.505786,0.763336
1772065027.390593,0.884803
1772065028.185758,0.795168
1772065029.025294,0.839534
1772065029.570282,0.544993
1772065030.261779,0.691495
1772065031.013259,0.751483
1772065031.741076,0.727812
1772065032.373692,0.632620
1772065033.102745,0.729054
1772065033.735111,0.632361
1772065034.120665,0.385555
1772065035.187433,1.066765
1772065035.823485,0.636057
1772065036.409416,0.585929
1772065036.978117,0.568671
1772065037.814032,0.835944
1772065038.498330,0.684298
1772065039.254026,0.755696
1772065040.036350,0.782325
1772065040.689639,0.653291
1772065041.580238,0.890594
1772065042.409579,0.829348
1772065042.763999,0.354417
1772065043.268917,0.504917
1772065043.690639,0.421726
1772065044.215579,0.524936
1772065044.582449,0.366875
1772065044.720713,0.138263
1772065044.877083,0.156366
1772065045.099230,0.222148
1772065045.562036,0.462801
1772065046.528573,0.966536
1772065047.228617,0.700046
1772065048.072644,0.844023
1772065048.794481,0.721839
1772065049.669316,0.874836
1772065050.511097,0.841778
1772065051.203915,0.692817
1772065051.967431,0.763506
1772065052.754422,0.787007
1772065053.625213,0.870795
1772065054.900643,1.275423
1772065055.767044,0.866403
1772065056.790557,1.023508
1772065057.777085,0.986531
1772065058.508855,0.731768
1772065059.613468,1.104612
1772065060.295374,0.681909
1772065061.213122,0.917750
1772065062.257183,1.044063
1772065063.032463,0.775281
1772065063.940206,0.907742
1772065064.409817,0.469614
1772065064.945683,0.535856
1772065065.699996,0.754323
1772065066.535824,0.835823
1772065067.181970,0.646148
1772065067.587704,0.405737
1772065068.183343,0.595634
1772065068.789511,0.606168
1772065069.582939,0.793431
1772065070.255898,0.672955
1772065070.956519,0.700619
1772065071.608830,0.652315
1772065072.086244,0.477413
1772065072.701678,0.615440
1772065073.246607,0.544928
1772065074.021219,0.774602
1772065074.695769,0.674556
1772065075.832315,1.136542
1772065076.887702,1.055388
1772065077.932465,1.044767
1772065078.860048,0.927584
1772065079.557103,0.697051
1772065080.702858,1.145759
1772065081.628968,0.926108
1772065082.844362,1.215395
1772065083.829549,0.985183
1772065084.770646,0.941098
1772065085.612869,0.842225
1772065086.124376,0.511505
1772065086.545984,0.421612
1772065086.929981,0.383998
1772065087.340000,0.410019
1772065087.789615,0.449613
1772065088.128941,0.339326
1772065088.588296,0.459354
1772065089.064424,0.476128
1772065089.545830,0.481406
1772065089.891860,0.346034
1772065090.261290,0.369424
1772065090.680913,0.419625
1772065091.185600,0.504687
1772065091.581251,0.395652
1772065091.961154,0.379904
1772065092.286319,0.325164
1772065092.658993,0.372672
1772065093.063858,0.404865
1772065093.484708,0.420853
1772065093.939207,0.454499
1772065094.428068,0.488859
1772065094.783219,0.355151
1772065095.316936,0.533715
1772065095.850313,0.533374
1772065096.315685,0.465379
1772065096.439689,0.124008
1772065096.733333,0.293621
1772065097.189103,0.455787
1772065097.734492,0.545393
1772065098.191986,0.457493
