evolution rate,length lived,species population time,population
0.108333,79,196,2
0.295,1478,87528,59
0.163709,176,323,1
0.248333,228,4138,18
0.207293,290,15715,54
0.306871,609,16262,26
0.219294,582,9975,17
0.364023,153,420,2
0.179404,1419,104413,73
0.167714,97,99,1
0.149337,4001,333246,83
0.357419,168,243,1
0.381992,133,141,1
0.058285,142,212,1
0.178333,4001,285730,71
0.127802,117,382,3
0.285881,194,315,1
0.108333,681,35884,52
0.334865,108,111,1
0.236667,4001,257552,64
0.192528,145,200,1
0.155,4001,264454,66
0.367834,84,88,1
0.365867,215,817,3
0.305745,261,2005,7
0.213239,87,104,1
0.234401,4001,294794,73
0.178333,1141,19947,17
0.316555,137,151,1
0.361375,108,190,1
0.341667,576,6451,11
0.318333,1748,61865,35
0.105924,83,95,1
0.143333,4001,285412,71
0.258747,91,98,1
0.392732,83,99,1
0.248333,978,27647,28
0.26912,114,138,1
0.365,359,5130,14
0.271667,1872,57226,30
0.260756,85,98,1
0.341667,60,517,8
0.182993,78,92,1
0.127273,314,7127,22
0.213333,4001,266416,66
0.365116,125,299,2
0.220596,193,517,2
0.126164,66,82,1
0.271667,501,9228,18
0.136172,101,112,1
0.227301,76,94,1
0.248333,547,5432,9
0.083245,86,87,1
0.081315,94,114,1
0.303564,103,168,1
0.060438,134,195,1
0.165854,1742,21080,12
0.283333,1524,106720,70
0.224706,129,137,1
0.248333,4001,277598,69
0.094065,88,94,1
0.310324,49,58,1
0.173548,259,2172,8
0.367803,179,652,3
0.39269,691,9073,13
0.35824,2378,112538,47
0.131667,785,27425,34
0.365,2205,119106,54
0.102453,120,316,2
0.155,270,960,3
0.304092,84,87,1
0.214404,135,293,2
0.247952,269,578,2
0.376667,820,11164,13
0.181437,94,147,1
0.130001,104,110,1
0.33,220,5196,23
0.079689,211,424,2
0.064509,354,1112,3
0.236667,4001,236112,59
0.078313,93,192,2
0.258234,160,249,1
0.314887,95,96,1
0.227681,183,244,1
0.051096,660,3886,5
