evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2055.3333333333335,126625.16666666667
0.062,3093.6923076923076,205436.0
0.066,105.0,112.0
0.073,3545.8,233031.9
0.082,183.0,921.0
0.085,3405.2,229575.2
0.086,179.0,443.0
0.088,196.0,467.0
0.09,66.0,88.0
0.093,441.0,2855.0
0.095,709.0,7520.0
0.097,3215.7,213565.2
0.108,4001.0,280083.0
0.117,284.0,732.0
0.12,4001.0,290500.6666666667
0.126,129.0,159.0
0.132,3652.818181818182,255864.0909090909
0.143,3033.5,199055.5
0.149,1064.0,44064.0
0.155,3415.777777777778,208592.33333333334
0.167,2905.0,181019.66666666666
0.173,96.0,256.0
0.175,144.0,324.0
0.178,3062.1111111111113,181938.88888888888
0.183,911.0,30287.0
0.19,3267.1666666666665,206316.0
0.194,424.0,2243.0
0.198,86.0,99.0
0.202,3442.1428571428573,233827.0
0.213,2782.2,177974.0
0.222,147.0,151.0
0.225,3095.75,172901.75
0.237,1942.75,85930.25
0.245,100.0,299.0
0.248,4001.0,285013.0
0.255,139.0,150.0
0.257,88.0,95.0
0.26,2351.25,102233.75
0.272,2862.75,162653.5
0.281,4001.0,245789.0
0.283,2467.25,147600.25
0.286,319.0,5001.0
0.293,153.0,423.0
0.295,1972.0,55916.666666666664
0.296,77.0,100.0
0.307,930.75,28296.75
0.315,132.0,197.0
0.318,2175.0,74668.5
0.33,2308.2,123824.0
0.342,2189.0,112750.33333333333
0.346,104.0,107.0
0.349,679.0,4439.0
0.353,669.0,3438.0
0.354,71.0,104.0
0.355,103.0,104.0
0.365,979.5,28365.0
0.377,962.0,48793.0
0.389,327.0,935.0
0.393,179.0,859.0
0.399,89.0,109.0
