evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259872.5
0.062,2430.0,152541.75
0.066,105.0,112.0
0.073,3638.3333333333335,224234.16666666666
0.082,183.0,921.0
0.088,196.0,467.0
0.093,441.0,2855.0
0.095,709.0,7520.0
0.097,3264.5714285714284,214825.7142857143
0.108,4001.0,288433.0
0.12,4001.0,296311.6666666667
0.132,4001.0,284484.14285714284
0.143,1098.5,40584.0
0.149,1064.0,44064.0
0.155,3114.2,176597.4
0.167,3107.25,198909.0
0.173,96.0,256.0
0.178,2591.4,148291.0
0.183,911.0,30287.0
0.19,3014.25,222098.25
0.198,86.0,99.0
0.202,4001.0,255885.5
0.213,3254.0,203123.0
0.222,147.0,151.0
0.225,4001.0,270230.0
0.237,1180.0,20710.0
0.245,99.0,246.0
0.248,4001.0,288831.0
0.257,88.0,95.0
0.26,1666.0,20391.0
0.272,2377.0,63322.0
0.283,2554.0,155327.0
0.286,319.0,5001.0
0.296,77.0,100.0
0.307,2119.0,99407.0
0.33,2717.0,153529.25
0.342,1194.0,29675.0
0.355,103.0,104.0
0.365,979.5,28365.0
0.389,327.0,935.0
