evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238631.0
0.062,1052.0,65983.0
0.066,105.0,112.0
0.073,4001.0,283097.0
0.088,196.0,467.0
0.093,441.0,2855.0
0.095,709.0,7520.0
0.097,3180.3333333333335,202778.0
0.12,4001.0,271947.0
0.132,4001.0,273836.5
0.143,1027.0,33291.0
0.155,4001.0,255629.66666666666
0.167,4001.0,270689.5
0.178,2741.25,163448.0
0.19,3014.25,222098.25
0.202,4001.0,244753.0
0.213,4001.0,273678.0
0.225,4001.0,270230.0
0.245,99.0,246.0
0.272,2377.0,63322.0
0.286,319.0,5001.0
0.296,77.0,100.0
0.307,2119.0,99407.0
0.33,2289.0,107779.0
0.365,1681.0,53318.0
