evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2233.6,142215.0
0.062,3052.5555555555557,201377.0
0.066,105.0,112.0
0.073,3495.222222222222,226968.77777777778
0.082,183.0,921.0
0.085,3256.25,216103.25
0.088,196.0,467.0
0.09,66.0,88.0
0.093,441.0,2855.0
0.095,709.0,7520.0
0.097,3428.222222222222,228950.22222222222
0.108,4001.0,285005.75
0.117,284.0,732.0
0.12,4001.0,291900.85714285716
0.132,3618.0,253659.4
0.143,2549.75,158552.75
0.149,1064.0,44064.0
0.155,3342.625,201270.25
0.167,3107.25,198909.0
0.173,96.0,256.0
0.175,144.0,324.0
0.178,2944.75,167829.875
0.183,911.0,30287.0
0.19,3211.6,227097.4
0.194,424.0,2243.0
0.198,86.0,99.0
0.202,3218.6,212833.0
0.213,3440.75,221552.5
0.222,147.0,151.0
0.225,4001.0,270230.0
0.237,1942.75,85930.25
0.245,99.0,246.0
0.248,4001.0,285013.0
0.255,139.0,150.0
0.257,88.0,95.0
0.26,2378.3333333333335,114385.33333333333
0.272,2862.75,162653.5
0.281,4001.0,245789.0
0.283,3036.3333333333335,192249.0
0.286,319.0,5001.0
0.293,153.0,423.0
0.295,1210.0,36364.0
0.296,77.0,100.0
0.307,1167.5,49885.5
0.315,132.0,197.0
0.318,1057.0,41001.0
0.33,2717.0,153529.25
0.342,1283.0,34029.5
0.349,679.0,4439.0
0.353,669.0,3438.0
0.354,71.0,104.0
0.355,103.0,104.0
0.365,979.5,28365.0
0.377,962.0,48793.0
0.389,327.0,935.0
0.399,89.0,109.0
