evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,563.0,19762.0
0.053,545.0,26112.0
0.055,370.0,861.0
0.059,399.0,10918.0
0.06,150.0,970.0
0.063,467.0,76975.0
0.064,439.0,12613.0
0.065,385.0,1231.0
0.067,518.0,10975.0
0.07,466.0,39303.0
0.071,394.0,10497.0
0.073,465.0,70909.0
0.074,214.0,4970.0
0.08,742.5,29620.0
0.083,815.0,7237.0
0.088,269.0,7893.0
0.091,157.0,3371.0
0.094,466.0,22176.0
0.099,828.0,31648.0
0.1,527.0,38449.0
0.108,169.0,3127.0
0.11,334.0,7131.0
0.112,113.0,137.0
0.113,189.0,4070.0
0.114,402.0,152680.0
0.115,99.0,109.0
0.12,854.0,46153.0
0.124,466.0,38635.0
0.129,682.0,35578.0
0.13,124.0,512.0
0.131,198.0,317.5
0.134,286.0,4417.0
0.137,507.0,14316.0
0.138,89.0,154.0
0.146,189.5,1345.5
0.147,106.0,213.5
0.151,363.0,25914.0
0.152,455.0,16912.0
0.154,243.0,652.0
0.155,380.0,944.0
0.157,158.0,1177.0
0.158,420.0,9854.0
0.165,466.0,49553.0
0.169,1867.0,295235.0
0.171,279.0,4885.0
0.173,820.0,61151.0
0.175,298.0,1147.0
0.178,109.0,147.0
0.181,541.0,24719.0
0.186,528.0,7632.0
0.187,511.0,6094.0
0.19,605.0,6377.0
0.192,1368.0,59431.0
0.194,112.0,184.0
0.195,812.0,90985.0
0.196,73.0,97.0
0.2,71.0,147.0
0.203,2256.0,164766.0
0.206,207.0,1454.0
0.207,467.0,42721.0
0.208,1182.0,54172.0
0.21,54.0,65.5
0.213,101.0,570.0
0.217,3191.0,351602.0
0.22,1142.5,62244.0
0.223,303.0,3127.0
0.224,588.0,22337.5
0.226,76.0,97.0
0.232,618.0,24119.0
0.235,253.0,6978.0
0.236,87.0,110.0
0.238,1355.0,65656.0
0.247,89.0,95.0
0.248,2479.5,153174.0
0.249,1141.0,66886.66666666667
0.252,96.0,167.0
0.254,95.0,148.0
0.255,2040.0,121934.0
0.26,1385.0,108061.0
0.264,130.0,159.0
0.266,100.0,159.0
0.267,86.0,101.0
0.273,410.0,2885.0
0.274,96.0,191.0
0.278,99.0,101.0
0.283,105.0,211.0
0.289,111.0,183.0
0.291,1267.0,51562.0
0.293,529.0,19275.0
0.297,88.0,90.0
0.303,60.0,100.0
0.311,496.0,8193.0
0.312,573.0,22539.0
0.314,850.0,97042.0
0.316,67.0,110.0
0.317,134.0,1419.0
0.333,208.0,1253.0
0.336,303.0,2050.0
0.342,343.5,23236.0
0.345,93.0,202.0
0.347,83.0,102.0
0.352,79.0,203.0
0.353,200.0,1131.0
0.355,421.5,6475.0
0.36,114.0,253.0
0.362,82.0,101.0
0.366,171.0,810.0
0.367,74.0,90.0
0.377,170.0,3862.0
0.379,95.0,107.0
0.38,90.0,126.5
0.381,95.0,181.0
0.391,135.0,315.0
