evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,370.0,861.0
0.073,465.0,70909.0
0.074,214.0,4970.0
0.08,466.0,38610.0
0.088,72.0,116.0
0.099,828.0,31648.0
0.11,334.0,7131.0
0.113,189.0,4070.0
0.115,99.0,109.0
0.147,63.0,87.0
0.151,363.0,25914.0
0.157,158.0,1177.0
0.165,466.0,49553.0
0.171,279.0,4885.0
0.173,820.0,61151.0
0.186,528.0,7632.0
0.187,511.0,6094.0
0.194,112.0,184.0
0.196,73.0,97.0
0.2,71.0,147.0
0.206,207.0,1454.0
0.224,588.0,22337.5
0.232,618.0,24119.0
0.236,87.0,110.0
0.238,1355.0,65656.0
0.248,4001.0,257171.0
0.254,95.0,148.0
0.26,60.0,183.0
0.297,88.0,90.0
0.336,303.0,2050.0
0.352,79.0,203.0
0.355,755.0,12518.0
0.377,170.0,3862.0
0.38,86.0,151.0
0.391,135.0,315.0
