evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.5,10432.5
0.053,507.0,19728.5
0.055,370.0,861.0
0.059,399.0,10918.0
0.06,150.0,970.0
0.063,403.5,38726.5
0.064,439.0,12613.0
0.065,385.0,1231.0
0.067,518.0,10975.0
0.069,717.0,49110.0
0.07,466.0,39303.0
0.071,394.0,10497.0
0.073,465.0,70909.0
0.074,214.0,4970.0
0.075,295.0,2798.0
0.08,742.5,29620.0
0.083,815.0,7237.0
0.088,269.0,7893.0
0.091,157.0,3371.0
0.094,386.0,16710.5
0.095,116.0,142.0
0.097,934.5,51896.5
0.099,576.0,20740.5
0.1,616.5,29297.5
0.105,679.5,128161.0
0.108,418.0,24518.5
0.11,400.5,90133.0
0.112,113.0,137.0
0.113,189.0,4070.0
0.114,402.0,152680.0
0.115,99.0,109.0
0.116,217.0,4613.0
0.117,479.0,23969.0
0.12,854.0,46153.0
0.124,466.0,38635.0
0.127,260.0,7461.0
0.129,682.0,35578.0
0.13,124.0,512.0
0.131,198.0,317.5
0.132,388.0,30533.0
0.134,286.0,4417.0
0.136,866.0,82924.0
0.137,507.0,14316.0
0.138,89.0,154.0
0.14,255.5,3570.0
0.143,138.0,161.0
0.145,466.0,9413.0
0.146,189.5,1345.5
0.147,204.0,5703.25
0.148,308.0,2164.0
0.149,466.0,52205.0
0.151,363.0,25914.0
0.152,455.0,16912.0
0.153,278.5,4821.0
0.154,243.0,652.0
0.155,380.0,944.0
0.157,158.0,1177.0
0.158,469.5,9591.0
0.161,559.0,71923.0
0.162,98.0,150.0
0.165,466.0,49553.0
0.166,927.0,20535.0
0.169,1166.0,154411.5
0.171,279.0,4885.0
0.173,547.5,43729.5
0.175,298.0,1147.0
0.177,441.5,27554.0
0.178,109.0,147.0
0.181,541.0,24719.0
0.186,528.0,7632.0
0.187,511.0,6094.0
0.189,219.0,5926.0
0.19,600.5,13889.5
0.192,2684.5,178626.0
0.194,112.0,184.0
0.195,812.0,90985.0
0.196,73.0,97.0
0.198,1356.0,141308.0
0.2,71.0,147.0
0.203,2256.0,164766.0
0.206,207.0,1454.0
0.207,229.33333333333334,14455.666666666666
0.208,1182.0,54172.0
0.21,54.0,65.5
0.212,501.0,15869.0
0.213,101.0,570.0
0.214,174.0,306.0
0.217,2523.6666666666665,254567.0
0.218,3653.0,210053.0
0.22,867.6666666666666,43288.666666666664
0.223,303.0,3127.0
0.224,1313.75,88595.0
0.226,76.0,97.0
0.228,90.0,95.0
0.231,285.0,2369.0
0.232,618.0,24119.0
0.235,253.0,6978.0
0.236,87.0,110.0
0.237,574.0,28744.5
0.238,1355.0,65656.0
0.239,303.0,6129.0
0.241,171.0,359.0
0.243,2692.0,287854.0
0.246,72.0,148.0
0.247,89.0,95.0
0.248,2479.5,153174.0
0.249,1141.0,66886.66666666667
0.251,437.5,71897.5
0.252,96.0,167.0
0.253,164.0,335.0
0.254,95.0,148.0
0.255,2040.0,121934.0
0.256,151.0,351.0
0.257,241.0,1385.0
0.259,316.0,10278.5
0.26,1385.0,108061.0
0.261,166.0,1170.0
0.264,130.0,159.0
0.266,100.0,159.0
0.267,108.33333333333333,298.6666666666667
0.269,629.0,11923.0
0.273,354.0,2756.0
0.274,96.0,191.0
0.276,258.0,1606.0
0.278,1682.0,101728.5
0.283,105.0,211.0
0.286,150.0,393.0
0.287,97.0,258.0
0.289,111.0,183.0
0.291,1267.0,51562.0
0.292,110.0,228.0
0.293,529.0,19275.0
0.297,88.0,90.0
0.303,60.0,100.0
0.304,1554.0,182657.0
0.305,1069.0,126989.0
0.309,129.0,532.0
0.311,496.0,8193.0
0.312,573.0,22539.0
0.313,195.0,2633.0
0.314,850.0,97042.0
0.316,785.0,51286.0
0.317,134.0,1419.0
0.32,416.0,3376.0
0.323,194.0,2466.0
0.327,93.0,156.5
0.333,208.0,1253.0
0.336,303.0,2050.0
0.337,188.0,2258.0
0.339,326.5,5786.5
0.34,702.0,20460.0
0.342,343.5,23236.0
0.345,93.0,202.0
0.347,83.0,102.0
0.352,79.0,203.0
0.353,200.0,1131.0
0.355,421.5,6475.0
0.359,68.0,107.0
0.36,124.0,274.5
0.362,112.0,230.5
0.363,110.0,150.0
0.364,91.0,111.0
0.366,171.0,810.0
0.367,74.0,90.0
0.369,98.0,103.0
0.372,401.0,13229.0
0.376,93.0,97.0
0.377,193.0,3093.5
0.379,112.0,231.5
0.38,90.0,126.5
0.381,101.5,231.5
0.382,77.0,103.0
0.386,137.0,153.0
0.391,109.5,271.0
0.393,88.0,355.0
0.399,151.0,431.0
