evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1832.0,79339.0
0.054,3500.0,185920.0
0.055,129.0,1482.0
0.058,285.0,1760.0
0.059,3500.0,157287.0
0.06,137.0,341.0
0.061,1994.0,104944.0
0.062,491.0,20929.5
0.063,1310.0,23871.0
0.064,1841.0,83702.0
0.065,1077.5,49592.0
0.066,92.0,103.0
0.068,2399.5,80515.5
0.069,585.0,25330.0
0.071,794.0,27340.0
0.072,133.0,157.0
0.073,2372.0,93744.0
0.074,1551.3333333333333,45376.666666666664
0.076,1714.3333333333333,40256.666666666664
0.077,535.5,21267.0
0.078,2138.0,142917.0
0.079,1906.0,71076.66666666667
0.08,1840.0,87605.0
0.081,123.0,737.0
0.082,935.0,29052.0
0.083,1183.0,90366.0
0.086,3500.0,230012.0
0.087,3500.0,91756.0
0.088,1215.0,100342.0
0.089,696.0,40400.0
0.09,782.3333333333334,33730.0
0.091,2512.5,134921.5
0.092,1188.0,50742.0
0.093,1557.0,73023.0
0.094,173.0,234.0
0.095,357.0,10266.5
0.096,1955.4,123580.4
0.097,1863.0,52748.0
0.098,2301.0,98293.0
0.099,321.6666666666667,7600.0
0.1,3500.0,161346.0
0.101,1199.0,113730.0
0.102,3500.0,99903.0
0.103,1789.5,49950.0
0.104,1005.0,47555.5
0.105,3500.0,144836.0
0.106,3500.0,81807.0
0.107,1976.0,75857.0
0.108,116.5,251.0
0.109,1219.3333333333333,67451.33333333333
0.11,3500.0,115153.0
0.111,3500.0,113984.0
0.112,113.0,175.0
0.114,1658.0,44969.0
0.115,2622.0,95303.0
0.116,201.0,3220.0
0.117,568.0,28045.0
0.119,1225.0,47706.0
0.12,2017.3333333333333,64457.666666666664
0.121,105.0,109.0
0.123,3500.0,71142.0
0.125,145.5,589.0
0.129,1884.0,80385.5
0.13,3500.0,229412.0
0.132,3500.0,110094.0
0.133,1087.0,28727.0
0.134,1800.0,109904.0
0.135,3500.0,186345.0
0.136,2243.0,84343.5
0.137,3500.0,141347.5
0.138,1234.3333333333333,37955.0
0.14,115.0,138.0
0.141,3500.0,221158.0
0.142,2647.25,128493.75
0.143,1676.6666666666667,58070.0
0.145,3500.0,142185.0
0.146,3087.0,142910.75
0.147,2806.75,85691.0
0.148,738.6666666666666,64027.0
0.149,2699.75,76575.5
0.15,3500.0,148352.0
0.151,3500.0,137768.5
0.152,3500.0,107742.5
0.153,3500.0,110758.66666666667
0.154,3500.0,134719.0
0.155,3500.0,79649.0
0.156,2611.4285714285716,122714.14285714286
0.158,3500.0,179869.0
0.159,324.5,5815.5
0.16,3500.0,148955.5
0.161,3500.0,158387.66666666666
0.162,3500.0,178363.0
0.163,2315.0,102093.5
0.166,1795.5,34611.5
0.167,2364.3333333333335,75598.66666666667
0.168,3500.0,128870.0
0.169,2148.25,59434.0
0.17,2501.4,78010.8
0.171,3500.0,238144.0
0.173,733.5,22305.5
0.174,1386.5,80626.0
0.175,2366.0,89459.66666666667
0.176,3500.0,57707.0
0.177,523.0,12024.0
0.178,3500.0,113504.0
0.179,3500.0,115419.5
0.18,1256.6666666666667,26785.333333333332
0.181,75.5,179.0
0.182,3500.0,139477.5
0.184,1221.5,35558.25
0.185,3500.0,160055.5
0.186,2524.5,84590.0
0.188,3500.0,169912.5
0.189,1865.75,108973.0
0.19,2659.75,124231.0
0.191,1912.0,115927.25
0.192,1912.25,32612.25
0.193,3500.0,151796.0
0.194,390.5,5050.5
0.195,3500.0,124178.5
0.197,469.0,9214.0
0.199,2850.0,120418.0
0.2,3500.0,133809.66666666666
0.201,2165.5,101635.5
0.202,2654.0,129930.75
0.204,2827.6666666666665,93713.66666666667
0.205,3500.0,135655.0
0.206,1039.5,37986.0
0.207,3500.0,71276.33333333333
0.209,3500.0,111945.0
0.211,103.0,108.0
0.212,3500.0,118681.0
0.213,2264.0,61096.0
0.214,2539.5,82664.5
0.215,1794.5,60870.5
0.216,1087.5,41882.0
0.217,1679.3333333333333,48983.666666666664
0.218,3500.0,150383.0
0.219,1374.3333333333333,80406.33333333333
0.22,3500.0,187862.0
0.221,2675.75,119648.25
0.223,2537.0,96027.5
0.224,2557.0,78274.33333333333
0.225,3500.0,97796.0
0.226,236.33333333333334,2637.3333333333335
0.227,1793.0,72373.5
0.228,2098.5,115979.5
0.229,1016.0,8837.0
0.23,1797.5,60542.5
0.231,2780.0,133747.5
0.232,87.5,105.5
0.233,3500.0,211950.5
0.235,1853.0,53589.333333333336
0.236,2655.25,68498.0
0.237,3500.0,210989.0
0.238,3500.0,152791.0
0.239,3500.0,135471.0
0.24,1498.0,36312.0
0.241,2358.3333333333335,71911.66666666667
0.243,1068.0,28097.0
0.244,1824.75,54008.0
0.245,2532.3333333333335,124570.0
0.246,1318.0,14386.0
0.248,2367.3333333333335,48094.0
0.249,2370.6666666666665,78966.0
0.25,1841.5,103065.0
