evolution rate,geometric mean length lived,geometric mean species population time
0.051,1832.0000000000005,79338.99999999999
0.054,3499.999999999999,185919.99999999997
0.055,129.0,1482.0000000000005
0.058,285.0,1760.0000000000005
0.059,3499.999999999999,157286.9999999999
0.06,137.0,340.99999999999994
0.061,1994.0000000000002,104943.99999999999
0.062,286.1468154636707,2181.4971922970703
0.063,1309.9999999999998,23871.00000000001
0.064,798.1227975693964,28061.372739051814
0.065,1007.7023370023511,49559.39527476095
0.066,92.0,103.0
0.068,2132.252330283637,66359.04262419703
0.069,585.0,25330.0
0.071,630.1755855592014,17209.91752725058
0.072,133.0,157.0
0.073,1124.2546503231872,13590.41145222289
0.074,902.0725896713875,14665.091646330864
0.076,1282.9268553943577,36177.568649656016
0.077,246.29250902128547,4337.382736167055
0.078,1648.0291259562125,115142.45076425985
0.079,1152.8557883154945,50302.42844069042
0.08,793.7253933193771,11870.838892007592
0.081,123.0,737.0
0.082,935.0,29051.999999999993
0.083,1183.0000000000002,90366.00000000001
0.086,3499.999999999999,230011.99999999994
0.087,3499.999999999999,91755.99999999999
0.088,1214.9999999999998,100342.00000000001
0.089,473.92179450020444,7952.175858208345
0.09,430.37890704811474,11221.546665606751
0.091,2310.303010429585,117319.73877400167
0.092,1188.0,50742.000000000015
0.093,712.1682050098581,12767.559899098806
0.094,173.0,234.0
0.095,195.05896544378572,3273.8955389566117
0.096,1254.03029244648,66529.97853200228
0.097,889.381807774366,17960.742969042232
0.098,1963.924642138796,67700.69222688937
0.099,239.27253679991964,1177.2183377046279
0.1,3499.999999999999,161345.99999999997
0.101,1198.9999999999998,113730.00000000004
0.102,3499.999999999999,98575.8414065029
0.103,525.8326730053963,3062.9665358929406
0.104,868.3253998357987,46119.16282848159
0.105,3499.999999999999,133708.09938421435
0.106,3499.999999999999,81807.0
0.107,1976.0000000000002,75857.00000000001
0.108,112.96016997154351,224.12496514221704
0.109,279.52299737273694,1322.9135563166033
0.11,3499.999999999999,115153.00000000001
0.111,3499.999999999999,113983.99999999997
0.112,112.99999999999999,175.0
0.114,747.5702107404569,10770.333736292703
0.115,2197.2762435124705,84065.64359240825
0.116,200.99999999999997,3220.0000000000005
0.117,567.9999999999999,28044.999999999993
0.119,1225.0000000000002,47705.999999999985
0.12,1758.6965210907713,63574.916661158866
0.121,105.0,109.00000000000001
0.123,3499.999999999999,71142.00000000001
0.125,114.7170431975999,548.748576307948
0.129,968.5040010242599,24879.395651824023
0.13,3499.999999999999,229411.99999999988
0.132,3499.999999999999,110094.0
0.133,1086.9999999999998,28727.00000000001
0.134,591.6079783099615,4915.9719283169225
0.135,3499.999999999999,186344.99999999997
0.136,1857.6867335479355,56727.47588250336
0.137,3499.999999999999,134192.1523413348
0.138,330.3669013778821,1108.4564927729866
0.14,114.99999999999999,138.0
0.141,3499.999999999999,221158.0
0.142,1397.6503413703354,28646.775854199605
0.143,1010.37988519998,19727.44950801616
0.145,3499.999999999999,133068.649861641
0.146,2983.5033167480515,135148.52405844012
0.147,2362.8417500015053,43411.348461359696
0.148,369.55583419333743,5339.052426234015
0.149,1892.207808530332,54388.80739048259
0.15,3499.999999999999,144929.19217317554
0.151,3499.999999999999,135756.787255739
0.152,3499.999999999999,106116.35007858118
0.153,3499.999999999999,102055.1097251932
0.154,3499.999999999999,134633.14034813273
0.155,3499.999999999999,79649.00000000003
0.156,1855.8347156672032,55907.7924638893
0.158,3499.999999999999,179868.99999999994
0.159,249.48747463550148,1767.172883449721
0.16,3499.999999999999,134218.167101179
0.161,3499.999999999999,155571.35043766847
0.162,3499.999999999999,178363.00000000003
0.163,1988.7181801351346,69100.53452759967
0.166,564.3580423808985,2668.21288505996
0.167,1044.4147879847812,11921.727776736892
0.168,3499.999999999999,100556.45424834752
0.169,1668.729635581672,54711.41746669251
0.17,1739.0697995139035,27298.91403028219
0.171,3499.999999999999,238144.00000000006
0.173,361.02631483037356,2252.256202122663
0.174,1194.1783786352858,30598.8078199135
0.175,1062.8061401564817,15391.193191877628
0.176,3499.999999999999,57707.00000000001
0.177,523.0,12024.0
0.178,3499.999999999999,113503.99999999996
0.179,3499.999999999999,115108.3339728276
0.18,398.50168631447895,1971.3632739517088
0.181,74.45804187594514,152.33187453714342
0.182,3499.999999999999,131547.24263928906
0.184,610.4844840272309,5153.366925424704
0.185,3499.999999999999,154920.09339656358
0.186,2328.4114756631825,81833.33391106586
0.188,3499.999999999999,169788.030055125
0.189,826.4992543371259,10602.41619304536
0.19,1562.444981094071,28963.86715291989
0.191,999.7988768323422,25139.72959541629
0.192,952.0993872585263,8246.545973544158
0.193,3499.999999999999,151795.99999999997
0.194,386.0932529843017,4787.512715387813
0.195,3499.999999999999,119338.08824511983
0.197,469.00000000000006,9213.999999999998
0.199,2492.365096099404,82124.91711821465
0.2,3499.999999999999,130097.51680317362
0.201,1705.432496465339,54303.0128445927
0.202,1493.3634939593096,52116.73965831011
0.204,2628.809284275477,81618.1523140816
0.205,3499.999999999999,135655.0
0.206,463.3896848226123,3450.0659413988024
0.207,3499.999999999999,70409.91881580003
0.209,3499.999999999999,111945.00000000003
0.211,103.0,108.0
0.212,3499.999999999999,107764.56189304533
0.213,1896.8394766031206,31273.726848586488
0.214,2350.850909777138,77722.58357774785
0.215,558.121850495033,3308.865364441412
0.216,591.6079783099615,8753.632103304319
0.217,956.8543959889935,9790.614713900428
0.218,3499.999999999999,150383.00000000003
0.219,605.2866160111976,5261.174385621869
0.22,3499.999999999999,187850.7271212971
0.221,1717.6119095430465,36862.479310302784
0.223,2347.1259020342304,71709.29646844963
0.224,2018.1473390109936,46505.081820094194
0.225,3499.999999999999,97796.00000000004
0.226,198.72464294198696,943.1048862117302
0.227,548.6346689738081,3707.0122740557536
0.228,1561.8898808814918,41442.49526753909
0.229,1016.0000000000002,8837.000000000002
0.23,576.6281297335397,3425.7606454625516
0.231,2685.1443164195107,109362.18147056138
0.232,86.74099376880577,105.44192714475584
0.233,3499.999999999999,211723.88587025326
0.235,858.7895355576225,9937.365797192848
0.236,1509.2020131491183,17834.836429039005
0.237,3499.999999999999,210988.99999999994
0.238,3499.999999999999,152790.99999999997
0.239,3499.999999999999,135471.00000000006
0.24,1497.9999999999998,36312.0
0.241,972.1481425036922,10187.194013743445
0.243,1067.9999999999998,28097.000000000007
0.244,705.1919502444132,6533.461957951959
0.245,1941.050375323547,67131.26624704801
0.246,1318.0,14385.999999999996
0.248,1077.0736968818192,8309.898914579402
0.249,1111.1807363777395,11602.147204818426
0.25,800.3124389886738,10767.507789641946
0.251,257.9689903845034,933.0996731325115
0.253,968.5040010242599,24855.829738715212
0.254,2373.695105181762,95357.78864470494
0.255,1033.061554146507,11298.709909001482
0.256,148.0,1108.0000000000002
0.258,3499.999999999999,104804.99999999997
0.259,1161.1335570036374,34951.54391757456
0.261,3499.999999999999,216607.06693919306
0.262,1985.1952045076064,64684.03303752793
0.263,3499.999999999999,104275.00000000003
0.264,3499.999999999999,143678.0
0.265,1873.6328348958868,46316.16862392657
0.267,3499.999999999999,85395.94559431553
0.268,272.0,1272.9999999999998
0.269,3499.999999999999,229915.99999999994
0.27,332.192715151913,3175.3401392606743
0.271,3499.999999999999,160606.00000000006
0.272,3499.999999999999,142266.99999999997
0.273,1279.8437404620922,32595.0849055498
0.274,3499.999999999999,83104.0
0.275,1125.0000000000002,13551.000000000002
0.276,361.00000000000006,9681.000000000002
0.277,1242.3767544509194,55203.473079146
0.278,2159.9768517278135,47939.138863771885
0.279,734.166193719106,4787.597309716013
0.283,163.6581803638303,756.4819892105826
0.285,249.00000000000003,3878.999999999999
0.286,424.3217254440695,3089.396433385883
0.287,424.94162981531514,5374.511937269811
0.288,782.6237921249261,12564.04886969165
0.289,3499.999999999999,182293.0
0.29,122.0,184.0
0.291,214.0,455.99999999999994
0.292,241.62891924632925,2249.5997510267816
0.293,3499.999999999999,68042.46821654838
0.294,1514.0000000000005,48801.99999999999
0.296,927.7357707336793,11935.995593331014
0.297,91.0,97.0
0.3,3499.999999999999,112951.99999999996
0.301,1353.0000000000002,34833.0
0.303,594.5586598477898,4840.219519815191
0.304,716.0000000000001,12244.000000000002
0.305,300.38974682901545,1801.449416442216
0.306,46.0,107.0
0.307,1094.0749517286279,19586.179566214534
0.31,91.0,106.0
0.311,1177.285012220915,32733.580876524946
0.313,1519.9999999999998,54392.999999999985
0.314,3499.999999999999,202451.99999999997
0.315,371.1872842649651,7461.249091137485
0.316,952.1029356114807,32238.48848814099
0.317,152.0,175.0
0.318,953.9392014169455,22340.369200172147
0.32,1027.0,30413.999999999985
0.321,3499.999999999999,128641.99999999999
0.323,3499.999999999999,164668.00000000006
0.324,80.0,156.0
0.325,82.0,124.0
0.327,74.91328320131217,517.8725711987458
0.328,1025.3518522376203,10472.039248306293
0.329,3499.999999999999,91557.0
0.331,529.150262212918,2707.563110991136
0.333,66.0,535.0
0.335,102.0,107.0
0.336,3499.999999999999,181694.99999999997
0.337,192.38243163033363,1398.6983234421923
0.341,93.0,95.0
0.342,156.0,1625.0
0.344,66.09084656743323,451.46649931085705
0.347,434.0,2629.0000000000005
0.35,808.9839306191443,14139.844553600995
0.351,563.6887439003904,18095.81772123051
0.352,3499.999999999999,77580.0
0.355,200.99999999999997,3096.0
0.356,3499.999999999999,155247.99999999994
0.357,179.38999267658932,617.7754784995233
0.358,78.0,90.0
0.359,287.0,1201.0
0.36,213.0,1939.9999999999998
0.361,94.91575211733824,157.32132722552274
0.362,3499.999999999999,106322.99999999996
0.364,322.99845200867446,7892.245497955571
0.366,130.82048769210422,218.73271360269823
0.369,463.0,8738.999999999996
0.371,600.416522091123,4690.854506377278
0.373,76.0,142.0
0.374,154.8418548067673,542.7605365167958
0.375,71.0,96.0
0.376,144.0,197.0
0.377,99.0,861.9999999999998
0.379,225.0,578.0
0.38,3499.999999999999,182548.99999999994
0.381,1923.4084329647721,48573.53052846788
0.382,93.0,154.0
0.383,279.47819483993356,1133.5371413072996
0.385,85.0,99.0
0.386,371.00000000000006,3657.0
0.387,98.0,105.0
0.388,96.2260298998748,362.11979796225063
0.39,419.00000000000006,6829.000000000004
0.391,875.4998572244315,15030.86650862152
0.392,350.16182992487353,1684.552808035905
0.394,90.0,94.0
0.395,135.0,150.0
0.397,252.0,3292.0
0.398,98.0,155.0
0.399,193.0,1982.9999999999998
0.4,213.19709191262436,1484.4611817087032
