evolution rate,geometric mean length lived,geometric mean species population time
0.05,847.5978954574932,33437.483847535696
0.053,105.0,275.0
0.056,85.0,154.0
0.058,102.0,110.00000000000001
0.06,347.0,2448.0000000000005
0.062,1248.7562938595347,66108.31039894976
0.064,104.0,113.99999999999999
0.07,78.0,104.0
0.073,1744.4882736025932,49949.444865529724
0.074,60.0,71.0
0.085,3276.932389983211,195858.84702788614
0.087,122.0,144.0
0.097,2303.3368596344217,134470.48291617638
0.098,113.99999999999999,115.99999999999999
0.1,117.0,139.0
0.101,641.0,3740.9999999999995
0.105,144.0,339.00000000000006
0.106,136.0,140.0
0.108,3416.9778633642077,211885.1855415104
0.112,101.0,148.0
0.114,106.0,150.0
0.12,2288.206063468948,131100.78032332342
0.123,69.0,100.0
0.13,122.0,249.00000000000003
0.132,2488.8835410141323,145976.93499443075
0.133,87.0,99.0
0.136,87.0,94.0
0.137,117.0,148.0
0.143,2473.1832912449995,157995.55150891014
0.145,108.0,115.99999999999999
0.148,78.0,84.0
0.151,98.0,262.0
0.153,213.0,350.99999999999994
0.155,2436.3731375917987,116347.6785576545
0.167,3309.838477175769,198475.06091976768
0.171,367.1171475156125,1268.8924304289944
0.177,96.0,451.00000000000006
0.178,2935.5310649087755,151846.81834699216
0.179,254.99999999999997,1798.0000000000005
0.186,370.00000000000006,1851.9999999999995
0.19,1506.1633694882025,35576.893495561984
0.199,85.0,93.0
0.201,166.0,913.0000000000001
0.202,3418.751549714961,205756.04094062743
0.213,2572.9197671954053,123596.7015610112
0.215,94.0,105.0
0.225,4001.0,252355.92439053222
0.227,59.0,73.0
0.231,102.0,149.0
0.237,1097.720868229816,31380.66805763898
0.239,103.0,149.0
0.24,85.0,93.0
0.243,212.0,637.0000000000001
0.248,1583.864577544431,54857.74548776133
0.252,72.0,123.0
0.26,2455.030653322159,97114.29684145647
0.261,93.0,108.0
0.267,82.0,85.0
0.272,563.0403796930511,8609.599849706297
0.273,98.0,108.0
0.283,1063.3663560775685,35134.39987919231
0.287,100.81666528902848,139.7497763862254
0.291,97.0,160.0
0.294,89.0,99.0
0.295,746.9432935036072,10319.904059486067
0.297,108.0,151.0
0.301,91.0,145.0
0.305,92.0,93.0
0.307,392.933892126208,5244.760958647548
0.309,89.0,102.0
0.312,72.0,107.0
0.315,109.75205863687947,144.2956887153216
0.317,93.0,112.00000000000001
0.318,440.3431035969465,4157.371185686935
0.32,518.0,8178.999999999999
0.326,98.0,112.00000000000001
0.329,107.36883226688457,138.81745441812953
0.33,638.4141360812413,10901.988998791094
0.333,93.48320592113825,146.6203354575894
0.342,1223.5660778365464,60164.15812717723
0.353,407.0,4594.000000000001
0.357,107.0,188.0
0.363,101.0,141.0
0.365,307.8010850380209,3561.589334559644
0.367,149.0,180.0
0.37,215.33230133911633,506.38325406750965
0.373,109.00000000000001,208.0
0.374,82.0,93.0
0.375,106.0,112.00000000000001
0.377,1648.0,58001.00000000001
0.391,681.0,6009.999999999999
