evolution rate,geometric mean length lived,geometric mean species population time
0.05,1144.0,56260.00000000002
0.061,125.0,208.0
0.064,174.0,398.0
0.072,264.0,583.9999999999999
0.073,488.0,29167.999999999996
0.083,447.0,4158.0
0.085,237.65731631910683,2309.787003167176
0.096,112.99999999999999,322.0
0.104,97.0,197.0
0.106,333.00000000000006,678.9999999999999
0.107,598.0,32029.999999999996
0.113,242.0,509.99999999999994
0.116,322.0,3654.0000000000005
0.135,153.0,299.0
0.137,85.0,96.0
0.138,79.0,95.0
0.139,86.0,90.0
0.141,523.6296401083499,46698.20375560497
0.143,725.0,5829.999999999997
0.144,641.0,15390.0
0.151,4001.0,412914.9999999997
0.155,4001.0,301609.00000000023
0.163,187.0,652.0
0.167,2170.9854905088614,103247.48722850354
0.178,199.0,569.0000000000001
0.202,953.5088878155098,22332.178715835464
0.204,172.0,242.0
0.207,82.0,101.0
0.216,1319.0,26553.999999999996
0.218,570.0000000000001,1468.9999999999998
0.219,172.68468374467955,795.7700672933105
0.222,68.0,111.00000000000001
0.225,547.7910185463065,16327.151282449737
0.226,254.0,745.0000000000001
0.229,1131.0,48995.00000000001
0.234,4001.0,274149.9999999999
0.237,345.6877203488721,2673.766257547581
0.239,966.9999999999998,34927.00000000001
0.241,98.0,117.0
0.243,136.6565036871645,387.5719288080601
0.249,158.0,171.0
0.252,4001.0,277319.0000000001
0.26,696.0,5496.000000000002
0.261,195.0,259.0
0.268,87.0,97.0
0.272,1484.7730466303594,55777.63667456697
0.283,526.3952887327164,5145.107481870519
0.285,150.0,254.99999999999997
0.29,111.00000000000001,249.00000000000003
0.295,297.6293170591103,1529.941984068506
0.307,538.3862936029554,7850.550072706534
0.311,81.0,86.0
0.315,147.0,262.0
0.327,235.0,252.99999999999997
0.33,62.0,413.0
0.342,1742.629909074213,48527.620176555145
0.344,95.0,134.0
0.35,87.0,90.0
0.36,258.0,655.9999999999999
0.365,94.0,423.00000000000006
0.373,51.0,57.99999999999999
0.375,166.0,275.0
0.376,430.99999999999994,8763.999999999996
0.377,109.00000000000001,783.0000000000001
0.383,107.0,212.0
0.385,88.0,133.0
0.386,93.0,189.0
0.397,90.0,96.0
0.398,157.74346262206876,364.9410911366381
