evolution rate,length lived,species population time,population
0.33,82,199,2
0.374089,610,5923,9
0.12,418,7683,18
0.32421,89,140,1
0.131667,4001,258002,64
0.073333,1139,44111,38
0.214192,117,135,1
0.074413,347,8720,25
0.155,323,8532,26
0.355938,112,117,1
0.353333,4001,278300,69
0.159308,207,472,2
0.166667,4001,240665,60
0.17572,103,158,1
0.12,4001,301689,75
0.267423,57,82,1
0.201667,4001,274019,68
0.248333,1689,102598,60
0.143333,4001,266203,66
0.108781,89,99,1
0.096667,4001,274583,68
0.375038,185,2960,16
0.12,4001,267286,66
0.318333,1465,69689,47
0.143333,4001,233234,58
0.085,4001,259062,64
0.240673,37,41,1
0.236667,4001,293494,73
0.157504,207,440,2
0.085,691,49181,71
0.178333,4001,260488,65
0.271667,1089,23087,21
0.201667,4001,280818,70
0.053934,207,436,2
0.386629,83,134,1
0.155,434,2807,6
0.236775,159,190,1
0.199438,153,400,2
0.279972,108,328,3
0.248333,110,950,8
0.143333,1561,80154,51
0.099393,700,20504,29
0.213333,4001,217063,54
0.061667,2812,191114,67
0.248333,4001,278851,69
0.143333,4001,298130,74
0.096667,2516,144466,57
0.166667,4001,271407,67
0.135433,98,102,1
0.306667,4001,274231,68
0.201087,133,197,1
0.295,135,1005,7
0.271667,1639,37277,22
0.192339,420,7468,17
0.143333,4001,260701,65
0.075817,74,104,1
0.201667,4001,260923,65
0.236667,4001,273203,68
0.241097,152,407,2
0.166667,4001,298325,74
0.291074,73,91,1
0.155,4001,275973,68
0.396651,96,125,1
0.295318,80,93,1
0.19,4001,272288,68
0.155,4001,263558,65
0.236667,1039,29171,28
0.166667,4001,305635,76
0.096667,4001,293623,73
0.157415,265,3443,12
0.19,4001,266277,66
0.110271,580,10557,18
0.096667,4001,241360,60
0.173907,131,156,1
0.143333,4001,300075,75
0.271667,4001,269435,67
0.067163,94,99,1
0.143333,4001,278233,69
0.31054,116,217,1
0.16669,97,143,1
0.19,3301,217908,66
0.318333,439,15738,35
0.065987,94,158,1
0.143333,4001,301718,75
0.26,1423,23094,16
0.363611,183,313,1
0.166667,4001,258454,64
0.136958,628,6375,10
0.12,4001,309941,77
0.311095,44,64,1
0.318333,696,16062,23
0.131667,2845,194993,68
0.26,4001,234122,58
0.12,2907,201211,69
0.201667,4001,280471,70
0.295,1185,14439,12
0.180091,110,115,1
0.213333,4001,275727,68
0.117495,90,205,2
0.143333,4001,263998,65
0.199884,75,141,1
0.225,4001,259563,64
0.085,1539,26857,17
0.177339,284,1671,5
0.11784,87,98,1
0.271667,4001,278048,69
0.119505,1134,52414,46
0.393915,85,98,1
0.26,4001,260037,64
0.353333,1258,35106,27
0.17345,114,132,1
0.155,4001,244944,61
0.269369,207,2496,12
0.143333,4001,226058,56
0.361487,111,362,3
0.295,1111,20417,18
0.19,4001,312290,78
0.061667,1120,48762,43
0.073333,4001,284398,71
0.260973,83,94,1
0.178333,4001,250274,62
0.296257,83,86,1
0.350057,128,136,1
0.143333,4001,257253,64
0.283659,96,101,1
0.135955,50,55,1
0.143333,4001,260386,65
0.271667,1698,72818,42
0.12,4001,249977,62
0.289572,116,203,1
0.143333,4001,250800,62
0.341667,1392,17076,12
0.183473,104,112,1
0.236667,4001,246238,61
0.166667,3275,234430,71
0.295,345,1847,5
0.347488,285,824,2
0.136063,207,1489,7
0.218889,102,103,1
0.19,4001,268542,67
0.108333,4001,284789,71
0.171078,82,283,3
0.306667,4001,281443,70
0.125117,162,644,3
0.31324,159,194,1
0.376667,1772,77156,43
0.33,4001,267288,66
0.229235,88,102,1
0.082567,94,134,1
0.05,455,38086,83
0.295,4001,272707,68
0.306667,4001,268281,67
0.292332,121,161,1
0.213333,4001,275222,68
0.295,4001,275181,68
0.178333,4001,259382,64
0.236667,4001,260683,65
0.376667,1029,8502,8
0.351577,123,144,1
0.364146,415,1208,2
0.12,158,1686,10
0.337162,96,139,1
0.19,4001,293734,73
0.100683,85,110,1
0.143333,4001,293327,73
0.213333,4001,264442,66
0.155,2277,106531,46
0.19,4001,285712,71
0.166862,54,56,1
0.166667,4001,269731,67
0.12,2928,171865,58
0.079239,86,134,1
0.318073,4001,266962,66
0.12,1111,52979,47
0.217804,567,2648,4
0.178333,4001,255477,63
0.121719,75,98,1
0.271667,4001,253281,63
0.353333,1175,59883,50
0.153878,155,766,4
0.388333,181,2058,11
0.223494,115,149,1
0.166667,354,3015,8
0.248333,4001,255403,63
0.236667,1067,14204,13
0.225,4001,217571,54
0.260506,213,247,1
0.225,4001,284938,71
0.096667,1507,66269,43
0.178333,4001,246486,61
0.155,4001,274607,68
0.057726,84,106,1
0.362407,88,96,1
0.258689,87,91,1
0.19,4001,276396,69
0.143333,4001,290382,72
0.381789,108,111,1
0.19,4001,264001,65
0.381872,130,456,3
0.155,4001,258716,64
0.05,4001,194089,48
0.331681,91,101,1
0.19,4001,302249,75
0.12,1025,23572,22
0.085,4001,260066,65
0.233805,798,9697,12
0.178333,4001,277110,69
0.246689,71,79,1
0.366928,535,3072,5
0.148482,98,102,1
0.292832,65,80,1
0.213333,4001,294684,73
0.283333,4001,266217,66
0.282302,106,295,2
