evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,233.0,454.0
0.062,554.5,51060.5
0.067,545.0,17341.0
0.069,519.0,20747.0
0.072,567.0,138116.0
0.076,749.0,41266.0
0.083,645.0,133365.0
0.108,672.0,39010.0
0.118,195.0,389.0
0.123,95.0,103.0
0.131,74.0,154.0
0.133,566.0,37943.0
0.134,194.0,491.0
0.142,549.0,60153.0
0.143,274.0,3627.0
0.144,1045.0,70980.0
0.147,68.0,78.0
0.149,53.0,97.0
0.153,1351.5,118097.0
0.154,64.0,92.0
0.158,179.0,723.0
0.174,1134.0,191665.0
0.186,196.0,2726.0
0.187,465.0,11779.0
0.188,309.0,35889.0
0.195,1725.0,90757.0
0.201,172.0,1725.0
0.204,56.0,98.0
0.207,710.0,68580.0
0.209,65.0,103.0
0.214,66.0,105.0
0.219,631.0,48216.0
0.222,1101.0,110905.5
0.225,211.0,1880.0
0.23,76.0,106.0
0.231,119.0,347.0
0.246,2271.0,144601.0
0.265,754.0,108298.0
0.271,199.0,2226.0
0.273,72.0,98.0
0.29,93.0,352.0
0.291,132.0,288.0
0.301,141.0,426.0
0.307,1026.0,55622.0
0.312,300.5,7973.0
0.317,2172.0,313812.0
0.32,708.0,114251.0
0.325,156.0,611.0
0.33,217.0,8989.0
0.332,286.0,505.0
0.338,394.0,33531.0
0.353,163.0,334.0
0.355,628.0,117577.0
0.365,109.0,311.0
0.37,611.0,132963.0
0.38,236.0,5246.0
0.383,884.0,23299.0
0.386,1264.0,140800.0
0.396,82.0,87.0
