timestamp,interval_seconds
1771364194.293430,1.776728
1771364194.749696,0.456625
1771364195.175048,0.425353
1771364195.884851,0.709816
1771364196.378447,0.493602
1771364196.891963,0.513510
1771364197.257843,0.365833
1771364198.913847,1.656037
1771364199.372935,0.459085
1771364200.537683,1.164719
1771364201.138446,0.600854
1771364202.220949,1.082518
1771364203.614041,1.393098
1771364204.359314,0.745306
1771364204.846999,0.487675
1771364205.265361,0.418284
1771364205.896276,0.631002
1771364206.323830,0.427570
1771364206.655180,0.331363
1771364207.378517,0.723303
1771364208.982512,1.604042
1771364209.665738,0.682764
1771364210.157402,0.492131
1771364210.947457,0.790020
1771364211.602712,0.655276
1771364212.542947,0.940176
1771364213.155276,0.612427
1771364214.272023,1.116744
1771364214.889168,0.617175
1771364216.253874,1.364662
1771364216.861493,0.607535
1771364217.289261,0.427932
1771364217.750173,0.460877
1771364219.915877,2.165603
1771364220.443734,0.528037
1771364222.188910,1.745149
1771364222.794103,0.605207
1771364223.597233,0.803105
1771364224.690415,1.093234
1771364225.937063,1.246677
1771364226.462830,0.525768
1771364226.831859,0.369058
1771364227.233545,0.401698
1771364228.175914,0.942311
1771364228.874393,0.698522
1771364229.644615,0.770257
1771364230.106975,0.462362
1771364230.434703,0.327738
1771364231.059185,0.624411
1771364231.981429,0.922273
1771364232.547189,0.565765
1771364233.031073,0.483915
1771364234.142497,1.111448
1771364235.060772,0.918252
1771364235.396445,0.335730
1771364235.757211,0.360704
1771364236.294804,0.537648
1771364236.739949,0.445171
1771364237.329739,0.589802
1771364238.027380,0.697633
1771364239.463437,1.435970
1771364240.037820,0.574502
1771364241.492565,1.454719
1771364241.929593,0.437080
1771364243.642490,1.712883
1771364244.514063,0.871574
1771364245.325975,0.811956
1771364245.861942,0.535947
1771364246.735341,0.873359
1771364247.975932,1.240675
1771364248.438597,0.462675
1771364249.002527,0.563862
1771364249.341973,0.339522
1771364250.071834,0.729786
1771364250.928599,0.856862
